,Latitud,Longitud,NDVI,date
0,20.56038,-89.71095,0.7472795844078064,20210920
1,20.56038,-89.71095,0.4056856632232666,20210923
2,20.56038,-89.71095,0.5841248035430908,20210924
3,20.56038,-89.71095,0.8183658123016357,20210925
4,20.56038,-89.71095,0.4091891944408417,20210926
5,20.56038,-89.71095,0.24187816679477692,20210927
6,20.56038,-89.71095,0.5077788829803467,20210928
7,20.56038,-89.71095,0.3849412798881531,20210929
8,20.56038,-89.71095,0.6373987197875977,20210930
9,20.56038,-89.71095,0.7901408672332764,20211001
10,20.56038,-89.71095,0.18052226305007935,20211002
11,20.56038,-89.71095,0.39472028613090515,20211003
12,20.56038,-89.71095,0.8530690670013428,20211004
13,20.56038,-89.71095,0.4079548716545105,20211005
14,20.56038,-89.71095,0.8639921545982361,20211006
15,20.56038,-89.71095,0.306848406791687,20211008
16,20.56038,-89.71095,0.726482629776001,20211009
17,20.56038,-89.71095,0.7540398240089417,20211010
18,20.56038,-89.71095,0.3760981261730194,20211011
19,20.56038,-89.71095,0.7256011366844177,20211012
20,20.56038,-89.71095,0.8094356656074524,20211013
21,20.56038,-89.71095,0.5941925048828125,20211014
22,20.56038,-89.71095,0.7252856492996216,20211015
23,20.56038,-89.71095,0.6298214197158813,20211016
24,20.56038,-89.71095,0.7979629635810852,20211017
25,20.56038,-89.71095,0.6964083909988403,20211018
26,20.56038,-89.71095,0.3004814386367798,20211019
27,20.56038,-89.71095,0.023239081725478172,20211020
28,20.56038,-89.71095,0.11416309326887131,20211021
29,20.56038,-89.71095,0.22717992961406708,20211022
30,20.56038,-89.71095,0.3233816623687744,20211024
31,20.56038,-89.71095,0.40289974212646484,20211025
32,20.56038,-89.71095,1.0,20211026
33,20.56038,-89.71095,0.845726490020752,20211028
34,20.56038,-89.71095,0.8550199270248413,20211029
35,20.56038,-89.71095,0.6575219631195068,20211030
36,20.56038,-89.71095,0.7828896045684814,20211031
37,20.56038,-89.71095,0.8913432359695435,20211101
38,20.56038,-89.71095,0.5616089701652527,20211102
39,20.56038,-89.71095,0.8000532388687134,20211103
40,20.56038,-89.71095,0.695660412311554,20211104
41,20.56038,-89.71095,0.7213279604911804,20211105
42,20.56038,-89.71095,0.7706305384635925,20211106
43,20.56038,-89.71095,0.7243573665618896,20211107
44,20.56038,-89.71095,0.06122736632823944,20211109
45,20.56038,-89.71095,0.8465624451637268,20211110
46,20.56038,-89.71095,0.6968438029289246,20211111
47,20.56038,-89.71095,0.8122155666351318,20211112
48,20.56038,-89.71095,0.6153972744941711,20211113
49,20.56038,-89.71095,0.7002391815185547,20211114
50,20.56038,-89.71095,0.7188318371772766,20211115
51,20.56038,-89.71095,0.5086159110069275,20211116
52,20.56038,-89.71095,0.270857572555542,20211117
53,20.56038,-89.71095,0.43579214811325073,20211118
54,20.56038,-89.71095,0.529587984085083,20211119
55,20.56038,-89.71095,0.2524172365665436,20211120
56,20.56038,-89.71095,0.6642224788665771,20211121
57,20.56038,-89.71095,0.5168941020965576,20211122
58,20.56038,-89.71095,0.7867215275764465,20211123
59,20.56038,-89.71095,0.7098360061645508,20211125
60,20.56038,-89.71095,0.6982495188713074,20211126
61,20.56038,-89.71095,0.7165697813034058,20211127
62,20.56038,-89.71095,0.6308811902999878,20211128
63,20.56038,-89.71095,0.2072254866361618,20211129
64,20.56038,-89.71095,0.25095584988594055,20211130
65,20.56038,-89.71095,0.7696866989135742,20211201
66,20.56038,-89.71095,0.8548964858055115,20211202
67,20.56038,-89.71095,0.14065062999725342,20211203
68,20.56038,-89.71095,0.23808303475379944,20211204
69,20.56038,-89.71095,0.7302590012550354,20211205
70,20.56038,-89.71095,0.7417619824409485,20211206
71,20.56038,-89.71095,0.7354320287704468,20211207
72,20.56038,-89.71095,0.5834789872169495,20211208
73,20.56038,-89.71095,0.430624395608902,20211209
74,20.56038,-89.71095,0.2970781624317169,20211211
75,20.56038,-89.71095,0.7706543207168579,20211212
76,20.56038,-89.71095,0.6290018558502197,20211213
77,20.56038,-89.71095,0.7439403533935547,20211214
78,20.56038,-89.71095,0.2022537738084793,20211215
79,20.56038,-89.71095,0.16855598986148834,20211217
80,20.56038,-89.71095,0.5779349207878113,20211218
81,20.56038,-89.71095,0.40676364302635193,20211219
82,20.56038,-89.71095,0.43650928139686584,20211220
83,20.56038,-89.71095,0.051516447216272354,20211221
84,20.56038,-89.71095,0.6178509593009949,20211222
85,20.56038,-89.71095,0.0632016658782959,20211223
86,20.56038,-89.71095,0.713113009929657,20211224
87,20.56038,-89.71095,0.6797152757644653,20211225
88,20.56038,-89.71095,0.5476870536804199,20211227
89,20.56038,-89.71095,0.42068636417388916,20211228
90,20.56038,-89.71095,0.3683621883392334,20211229
91,20.56038,-89.71095,0.6322393417358398,20211230
92,20.56038,-89.71095,0.7150513529777527,20211231
93,20.56038,-89.71095,0.228920578956604,20220101
94,20.56038,-89.71095,0.45297542214393616,20220102
95,20.56038,-89.71095,0.006790773943066597,20220103
96,20.56038,-89.71095,0.029445821419358253,20220104
97,20.56038,-89.71095,0.6461905241012573,20220105
98,20.56038,-89.71095,0.8431670665740967,20220106
99,20.56038,-89.71095,0.7446087002754211,20220107
100,20.56038,-89.71095,0.19836334884166718,20220108
101,20.56038,-89.71095,0.4629155993461609,20220109
102,20.56038,-89.71095,0.7249610424041748,20220110
103,20.56038,-89.71095,0.6991395950317383,20220112
104,20.56038,-89.71095,0.6616940498352051,20220114
105,20.56038,-89.71095,0.708900511264801,20220115
106,20.56038,-89.71095,0.18257181346416473,20220116
107,20.56038,-89.71095,0.10199032723903656,20220117
108,20.56038,-89.71095,0.7607901692390442,20220118
109,20.56038,-89.71095,0.6401854753494263,20220119
110,20.56038,-89.71095,0.6775626540184021,20220120
111,20.56038,-89.71095,0.2498738020658493,20220121
112,20.56038,-89.71095,0.016015473753213882,20220122
113,20.56038,-89.71095,0.31085044145584106,20220123
114,20.56038,-89.71095,0.6572463512420654,20220124
115,20.56038,-89.71095,0.6801696419715881,20220125
116,20.56038,-89.71095,0.4746396243572235,20220126
117,20.56038,-89.71095,0.1555129885673523,20220128
118,20.56038,-89.71095,0.05764821544289589,20220129
119,20.56038,-89.71095,0.691094160079956,20220130
120,20.56038,-89.71095,0.6551724076271057,20220131
121,20.56038,-89.71095,0.24170081317424774,20220201
122,20.56038,-89.71095,1.0,20220202
123,20.56038,-89.71095,0.6682577729225159,20220203
124,20.56038,-89.71095,0.7005758285522461,20220204
125,20.56038,-89.71095,0.011061219498515129,20220205
126,20.56038,-89.71095,0.005617168266326189,20220206
127,20.56038,-89.71095,0.038657426834106445,20220207
128,20.56038,-89.71095,0.007374900858849287,20220208
129,20.56038,-89.71095,0.06704378873109818,20220209
130,20.56038,-89.71095,0.1785268485546112,20220210
131,20.56038,-89.71095,0.27013251185417175,20220211
132,20.56038,-89.71095,0.6438818573951721,20220213
133,20.56038,-89.71095,0.5130231380462646,20220214
134,20.56038,-89.71095,0.6126744747161865,20220215
135,20.56038,-89.71095,0.5325027108192444,20220216
136,20.56038,-89.71095,0.4981774091720581,20220217
137,20.56038,-89.71095,0.5454843640327454,20220218
138,20.56038,-89.71095,0.21666453778743744,20220219
139,20.56038,-89.71095,0.49631813168525696,20220220
140,20.56038,-89.71095,0.7317854166030884,20220221
141,20.56038,-89.71095,0.5288962125778198,20220222
142,20.56038,-89.71095,0.5838984847068787,20220224
143,20.56038,-89.71095,0.6251993775367737,20220225
144,20.56038,-89.71095,0.5940740704536438,20220226
145,20.56038,-89.71095,0.40580376982688904,20220227
146,20.56038,-89.71095,0.20479203760623932,20220301
147,20.56038,-89.71095,0.2798442840576172,20220302
148,20.56038,-89.71095,0.517528772354126,20220303
149,20.56038,-89.71095,0.5792151093482971,20220304
150,20.56038,-89.71095,0.506277859210968,20220305
151,20.56038,-89.71095,0.5182579159736633,20220306
152,20.56038,-89.71095,0.11925382912158966,20220307
153,20.56038,-89.71095,0.5184029936790466,20220308
154,20.56038,-89.71095,0.6554519534111023,20220309
155,20.56038,-89.71095,0.4785992205142975,20220310
156,20.56038,-89.71095,0.5224637389183044,20220311
157,20.56038,-89.71095,0.5211085081100464,20220312
158,20.56038,-89.71095,0.01682557538151741,20220313
159,20.56038,-89.71095,0.5314148664474487,20220314
160,20.56038,-89.71095,0.4814169704914093,20220315
161,20.56038,-89.71095,0.4318452775478363,20220317
162,20.56038,-89.71095,0.44275107979774475,20220318
163,20.56038,-89.71095,0.5040510892868042,20220319
164,20.56038,-89.71095,0.4983298182487488,20220320
165,20.56038,-89.71095,0.15527819097042084,20220321
166,20.56038,-89.71095,0.5490679144859314,20220322
167,20.56038,-89.71095,0.10340798646211624,20220323
168,20.56038,-89.71095,-0.005976601969450712,20220324
169,20.56038,-89.71095,0.6504320502281189,20220325
170,20.56038,-89.71095,0.5420376062393188,20220326
171,20.56038,-89.71095,0.6409849524497986,20220327
172,20.56038,-89.71095,0.3551662266254425,20220328
173,20.56038,-89.71095,0.6053277254104614,20220329
174,20.56038,-89.71095,0.20376092195510864,20220330
175,20.56038,-89.71095,0.5277398228645325,20220331
176,20.56038,-89.71095,0.5619047284126282,20220402
177,20.56038,-89.71095,0.6272666454315186,20220403
178,20.56038,-89.71095,0.5505415201187134,20220404
179,20.56038,-89.71095,0.5734053254127502,20220405
180,20.56038,-89.71095,0.6288329362869263,20220406
181,20.56038,-89.71095,0.5416141152381897,20220407
182,20.56038,-89.71095,0.029511449858546257,20220408
183,20.56038,-89.71095,0.5562482476234436,20220409
184,20.56038,-89.71095,0.678287923336029,20220410
185,20.56038,-89.71095,0.5157133340835571,20220411
186,20.56038,-89.71095,0.27439284324645996,20220412
187,20.56038,-89.71095,0.15136894583702087,20220413
188,20.56038,-89.71095,0.5192525386810303,20220414
189,20.56038,-89.71095,0.5883269906044006,20220415
190,20.56038,-89.71095,0.4941007196903229,20220416
191,20.56038,-89.71095,0.5102342963218689,20220418
192,20.56038,-89.71095,0.5527908205986023,20220419
193,20.56038,-89.71095,0.5104800462722778,20220420
194,20.56038,-89.71095,0.18381059169769287,20220421
195,20.56038,-89.71095,0.7155036926269531,20220422
196,20.56038,-89.71095,0.5328826308250427,20220423
197,20.56038,-89.71095,0.10062064975500107,20220424
198,20.56038,-89.71095,0.5002514123916626,20220425
199,20.56038,-89.71095,0.20999187231063843,20220426
200,20.56038,-89.71095,0.07308347523212433,20220427
201,20.56038,-89.71095,0.4337250590324402,20220428
202,20.56038,-89.71095,0.5508511662483215,20220429
203,20.56038,-89.71095,0.522358238697052,20220430
204,20.56038,-89.71095,0.3893653452396393,20220501
205,20.56038,-89.71095,0.34797587990760803,20220502
206,20.56038,-89.71095,0.16278605163097382,20220504
207,20.56038,-89.71095,0.460317462682724,20220505
208,20.56038,-89.71095,0.429146409034729,20220506
209,20.56038,-89.71095,0.6695600152015686,20220507
210,20.56038,-89.71095,0.7344573736190796,20220508
211,20.56038,-89.71095,0.6701509952545166,20220509
212,20.56038,-89.71095,0.7554306983947754,20220510
213,20.56038,-89.71095,0.8191579580307007,20220511
214,20.56038,-89.71095,0.5757991075515747,20220512
215,20.56038,-89.71095,0.5501300692558289,20220513
216,20.56038,-89.71095,0.6791171431541443,20220514
217,20.56038,-89.71095,0.7003581523895264,20220515
218,20.56038,-89.71095,0.6954531669616699,20220516
219,20.56038,-89.71095,0.7586888074874878,20220517
220,20.56038,-89.71095,0.5078821182250977,20220518
221,20.56038,-89.71095,0.5498600006103516,20220520
222,20.56038,-89.71095,0.24725764989852905,20220521
223,20.56038,-89.71095,0.5911012291908264,20220522
224,20.56038,-89.71095,0.6290832757949829,20220523
225,20.56038,-89.71095,0.48358315229415894,20220524
226,20.56038,-89.71095,0.2942669689655304,20220525
227,20.56038,-89.71095,0.29411765933036804,20220526
228,20.56038,-89.71095,0.18372772634029388,20220527
229,20.56038,-89.71095,0.264250248670578,20220528
230,20.56038,-89.71095,0.6747552156448364,20220529
231,20.56038,-89.71095,0.4106280207633972,20220530
232,20.56038,-89.71095,0.0896565318107605,20220531
233,20.56038,-89.71095,0.019779924303293228,20220601
234,20.56038,-89.71095,0.1334194540977478,20220602
235,20.56038,-89.71095,0.7058696150779724,20220603
236,20.56038,-89.71095,0.7177963852882385,20220605
237,20.56038,-89.71095,0.5363075137138367,20220606
238,20.56038,-89.71095,0.40229883790016174,20220607
239,20.56038,-89.71095,0.3407977819442749,20220608
240,20.56038,-89.71095,0.5250266194343567,20220609
241,20.56038,-89.71095,0.7613662481307983,20220610
242,20.56038,-89.71095,0.7609710693359375,20220611
243,20.56038,-89.71095,0.7117516994476318,20220612
244,20.56038,-89.71095,0.43370991945266724,20220613
245,20.56038,-89.71095,0.4428790211677551,20220614
246,20.56038,-89.71095,0.35983264446258545,20220615
247,20.56038,-89.71095,0.7350717782974243,20220616
248,20.56038,-89.71095,0.7888456583023071,20220617
249,20.56038,-89.71095,0.6775028109550476,20220618
250,20.56038,-89.71095,0.09223680943250656,20220619
251,20.56038,-89.71095,0.14572042226791382,20220621
252,20.56038,-89.71095,0.7204641699790955,20220622
253,20.56038,-89.71095,0.39160215854644775,20220623
254,20.56038,-89.71095,0.07595451176166534,20220624
255,20.56038,-89.71095,0.5416098237037659,20220625
256,20.56038,-89.71095,0.7572028040885925,20220626
257,20.56038,-89.71095,0.2728252112865448,20220627
258,20.56038,-89.71095,0.4864019751548767,20220628
259,20.56038,-89.71095,0.7389724850654602,20220629
260,20.56038,-89.71095,0.6990991234779358,20220630
261,20.56038,-89.71095,0.8670627474784851,20220701
262,20.56038,-89.71095,0.5584756731987,20220702
263,20.56038,-89.71095,0.2537769079208374,20220703
264,20.56038,-89.71095,0.8079999685287476,20220704
265,20.56038,-89.71095,0.729820191860199,20220705
266,20.56038,-89.71095,0.7634498476982117,20220707
267,20.56038,-89.71095,0.642647922039032,20220708
268,20.56038,-89.71095,0.08733593672513962,20220709
269,20.56038,-89.71095,0.7284308075904846,20220710
270,20.56038,-89.71095,0.6000000238418579,20220711
271,20.56038,-89.71095,0.16657429933547974,20220712
272,20.56038,-89.71095,0.2793959081172943,20220713
273,20.56038,-89.71095,0.2702290117740631,20220714
274,20.56038,-89.71095,0.730891764163971,20220715
