,Latitud,Longitud,NDVI,date
0,21.24776,-89.12614,0.841559112071991,20210920
1,21.24776,-89.12614,0.26547542214393616,20210923
2,21.24776,-89.12614,0.6814250946044922,20210924
3,21.24776,-89.12614,0.594987690448761,20210925
4,21.24776,-89.12614,0.4320746660232544,20210926
5,21.24776,-89.12614,0.8639319539070129,20210927
6,21.24776,-89.12614,0.3642568588256836,20210928
7,21.24776,-89.12614,0.8592706918716431,20210929
8,21.24776,-89.12614,0.42599135637283325,20210930
9,21.24776,-89.12614,0.44325658679008484,20211001
10,21.24776,-89.12614,0.48780953884124756,20211002
11,21.24776,-89.12614,0.7053703665733337,20211003
12,21.24776,-89.12614,0.15900541841983795,20211004
13,21.24776,-89.12614,0.6689443588256836,20211005
14,21.24776,-89.12614,0.9184651970863342,20211006
15,21.24776,-89.12614,0.0964842215180397,20211008
16,21.24776,-89.12614,0.12303665280342102,20211009
17,21.24776,-89.12614,0.2712634801864624,20211010
18,21.24776,-89.12614,0.807570219039917,20211011
19,21.24776,-89.12614,0.47718632221221924,20211012
20,21.24776,-89.12614,1.0,20211013
21,21.24776,-89.12614,0.8093854188919067,20211014
22,21.24776,-89.12614,0.7190466523170471,20211015
23,21.24776,-89.12614,0.2992452085018158,20211016
24,21.24776,-89.12614,0.0582352951169014,20211017
25,21.24776,-89.12614,0.6379052400588989,20211018
26,21.24776,-89.12614,0.44588902592658997,20211019
27,21.24776,-89.12614,0.6520057916641235,20211020
28,21.24776,-89.12614,0.39510369300842285,20211021
29,21.24776,-89.12614,0.05452393367886543,20211022
30,21.24776,-89.12614,0.18357746303081512,20211024
31,21.24776,-89.12614,0.7102385759353638,20211025
32,21.24776,-89.12614,0.5026872754096985,20211026
33,21.24776,-89.12614,0.8328737616539001,20211028
34,21.24776,-89.12614,0.692575991153717,20211029
35,21.24776,-89.12614,0.8705267310142517,20211030
36,21.24776,-89.12614,0.7958662509918213,20211031
37,21.24776,-89.12614,0.27639415860176086,20211101
38,21.24776,-89.12614,0.873913049697876,20211102
39,21.24776,-89.12614,0.7544128894805908,20211103
40,21.24776,-89.12614,0.5368069410324097,20211104
41,21.24776,-89.12614,0.2444753646850586,20211105
42,21.24776,-89.12614,0.4386901557445526,20211106
43,21.24776,-89.12614,0.12543751299381256,20211107
44,21.24776,-89.12614,0.022936811670660973,20211109
45,21.24776,-89.12614,0.8728110194206238,20211110
46,21.24776,-89.12614,0.8431638479232788,20211111
47,21.24776,-89.12614,0.32158952951431274,20211112
48,21.24776,-89.12614,0.11659586429595947,20211113
49,21.24776,-89.12614,0.27341675758361816,20211114
50,21.24776,-89.12614,0.6019268035888672,20211115
51,21.24776,-89.12614,0.6380813717842102,20211116
52,21.24776,-89.12614,0.5781350135803223,20211117
53,21.24776,-89.12614,0.5753846168518066,20211118
54,21.24776,-89.12614,0.5744680762290955,20211119
55,21.24776,-89.12614,0.3328843116760254,20211120
56,21.24776,-89.12614,0.9612084627151489,20211121
57,21.24776,-89.12614,0.46360597014427185,20211122
58,21.24776,-89.12614,0.10766720771789551,20211123
59,21.24776,-89.12614,0.7742027044296265,20211125
60,21.24776,-89.12614,0.24244923889636993,20211126
61,21.24776,-89.12614,0.7832756042480469,20211127
62,21.24776,-89.12614,0.23277617990970612,20211128
63,21.24776,-89.12614,0.434990793466568,20211129
64,21.24776,-89.12614,0.1766681969165802,20211130
65,21.24776,-89.12614,0.7406315803527832,20211201
66,21.24776,-89.12614,0.2804816961288452,20211202
67,21.24776,-89.12614,0.055734988301992416,20211203
68,21.24776,-89.12614,0.7695949673652649,20211204
69,21.24776,-89.12614,0.8162660598754883,20211205
70,21.24776,-89.12614,0.6543895602226257,20211206
71,21.24776,-89.12614,0.5059869885444641,20211207
72,21.24776,-89.12614,0.7210310697555542,20211208
73,21.24776,-89.12614,0.7175596356391907,20211209
74,21.24776,-89.12614,0.7389107942581177,20211211
75,21.24776,-89.12614,0.7827903032302856,20211212
76,21.24776,-89.12614,0.05790240690112114,20211213
77,21.24776,-89.12614,0.13923421502113342,20211214
78,21.24776,-89.12614,0.5847156643867493,20211215
79,21.24776,-89.12614,0.28954994678497314,20211217
80,21.24776,-89.12614,0.7286235094070435,20211218
81,21.24776,-89.12614,0.3024405539035797,20211219
82,21.24776,-89.12614,0.5604538321495056,20211220
83,21.24776,-89.12614,0.4110147953033447,20211221
84,21.24776,-89.12614,0.22918355464935303,20211222
85,21.24776,-89.12614,0.36662060022354126,20211223
86,21.24776,-89.12614,0.6976007223129272,20211224
87,21.24776,-89.12614,0.723878026008606,20211225
88,21.24776,-89.12614,0.48574894666671753,20211227
89,21.24776,-89.12614,0.679659366607666,20211228
90,21.24776,-89.12614,0.20095238089561462,20211229
91,21.24776,-89.12614,0.6637329459190369,20211230
92,21.24776,-89.12614,0.3866666555404663,20211231
93,21.24776,-89.12614,0.7171286344528198,20220101
94,21.24776,-89.12614,0.43903928995132446,20220102
95,21.24776,-89.12614,0.014385483227670193,20220103
96,21.24776,-89.12614,0.05092461034655571,20220104
97,21.24776,-89.12614,0.7123498320579529,20220105
98,21.24776,-89.12614,0.0636184960603714,20220106
99,21.24776,-89.12614,0.6867529153823853,20220107
100,21.24776,-89.12614,0.2707955539226532,20220108
101,21.24776,-89.12614,0.5610633492469788,20220109
102,21.24776,-89.12614,0.09372176975011826,20220110
103,21.24776,-89.12614,0.08543051779270172,20220112
104,21.24776,-89.12614,0.27645429968833923,20220114
105,21.24776,-89.12614,0.6901408433914185,20220115
106,21.24776,-89.12614,0.09361282736063004,20220116
107,21.24776,-89.12614,0.04517221823334694,20220117
108,21.24776,-89.12614,0.6761821508407593,20220118
109,21.24776,-89.12614,0.6703296303749084,20220119
110,21.24776,-89.12614,0.2673954665660858,20220120
111,21.24776,-89.12614,0.31789109110832214,20220121
112,21.24776,-89.12614,0.3122599720954895,20220122
113,21.24776,-89.12614,0.18536844849586487,20220123
114,21.24776,-89.12614,0.6695521473884583,20220124
115,21.24776,-89.12614,0.4901803433895111,20220125
116,21.24776,-89.12614,0.010263385251164436,20220126
117,21.24776,-89.12614,0.19785475730895996,20220128
118,21.24776,-89.12614,0.04750722646713257,20220129
119,21.24776,-89.12614,0.4425996243953705,20220130
120,21.24776,-89.12614,0.6570615172386169,20220131
121,21.24776,-89.12614,0.4241615831851959,20220201
122,21.24776,-89.12614,0.2584358751773834,20220202
123,21.24776,-89.12614,0.5372577905654907,20220203
124,21.24776,-89.12614,0.31210190057754517,20220204
125,21.24776,-89.12614,0.007789866533130407,20220205
126,21.24776,-89.12614,0.08597417920827866,20220206
127,21.24776,-89.12614,0.13710738718509674,20220207
128,21.24776,-89.12614,0.0062929061241447926,20220208
129,21.24776,-89.12614,0.05454198271036148,20220209
130,21.24776,-89.12614,0.2678728401660919,20220210
131,21.24776,-89.12614,0.6655428409576416,20220211
132,21.24776,-89.12614,0.497740775346756,20220213
133,21.24776,-89.12614,0.04443804547190666,20220214
134,21.24776,-89.12614,0.66827392578125,20220215
135,21.24776,-89.12614,0.4363178014755249,20220216
136,21.24776,-89.12614,0.3558882772922516,20220217
137,21.24776,-89.12614,0.7241144180297852,20220218
138,21.24776,-89.12614,0.18726550042629242,20220219
139,21.24776,-89.12614,0.7017131447792053,20220220
140,21.24776,-89.12614,0.8044530749320984,20220221
141,21.24776,-89.12614,0.6761465668678284,20220222
142,21.24776,-89.12614,0.5542743802070618,20220224
143,21.24776,-89.12614,0.6484310030937195,20220225
144,21.24776,-89.12614,0.7491096258163452,20220226
145,21.24776,-89.12614,0.7694894671440125,20220227
146,21.24776,-89.12614,0.6895657777786255,20220301
147,21.24776,-89.12614,0.05274417623877525,20220302
148,21.24776,-89.12614,0.7302363514900208,20220303
149,21.24776,-89.12614,0.7833568453788757,20220304
150,21.24776,-89.12614,0.6534783840179443,20220305
151,21.24776,-89.12614,0.3042738437652588,20220306
152,21.24776,-89.12614,0.4926517605781555,20220307
153,21.24776,-89.12614,0.6609812378883362,20220308
154,21.24776,-89.12614,0.6976804733276367,20220309
155,21.24776,-89.12614,0.7193781137466431,20220310
156,21.24776,-89.12614,0.7677299380302429,20220311
157,21.24776,-89.12614,0.143032044172287,20220312
158,21.24776,-89.12614,0.34809523820877075,20220313
159,21.24776,-89.12614,0.7325581312179565,20220314
160,21.24776,-89.12614,0.7290815114974976,20220315
161,21.24776,-89.12614,0.3163812458515167,20220317
162,21.24776,-89.12614,0.5384138822555542,20220318
163,21.24776,-89.12614,0.43830233812332153,20220319
164,21.24776,-89.12614,0.749687910079956,20220320
165,21.24776,-89.12614,0.5995492339134216,20220321
166,21.24776,-89.12614,0.7282741665840149,20220322
167,21.24776,-89.12614,0.7271604537963867,20220323
168,21.24776,-89.12614,0.0073966155759990215,20220324
169,21.24776,-89.12614,0.7590835094451904,20220325
170,21.24776,-89.12614,0.5335546135902405,20220326
171,21.24776,-89.12614,0.7506756782531738,20220327
172,21.24776,-89.12614,0.677785336971283,20220328
173,21.24776,-89.12614,0.6180155873298645,20220329
174,21.24776,-89.12614,0.13608142733573914,20220330
175,21.24776,-89.12614,0.654093861579895,20220331
176,21.24776,-89.12614,0.5586004257202148,20220402
177,21.24776,-89.12614,0.6658932566642761,20220403
178,21.24776,-89.12614,0.5773550271987915,20220404
179,21.24776,-89.12614,0.6881569623947144,20220405
180,21.24776,-89.12614,0.6064146757125854,20220406
181,21.24776,-89.12614,0.6179917454719543,20220407
182,21.24776,-89.12614,0.06475214660167694,20220408
183,21.24776,-89.12614,0.5796681642532349,20220409
184,21.24776,-89.12614,0.6445782780647278,20220410
185,21.24776,-89.12614,0.5479483008384705,20220411
186,21.24776,-89.12614,0.355789452791214,20220412
187,21.24776,-89.12614,0.4859013259410858,20220413
188,21.24776,-89.12614,0.5660130381584167,20220414
189,21.24776,-89.12614,0.555555522441864,20220415
190,21.24776,-89.12614,0.5715555548667908,20220416
191,21.24776,-89.12614,0.5387691855430603,20220418
192,21.24776,-89.12614,0.6366546750068665,20220419
193,21.24776,-89.12614,0.49660173058509827,20220420
194,21.24776,-89.12614,0.1953195333480835,20220421
195,21.24776,-89.12614,0.12600912153720856,20220422
196,21.24776,-89.12614,0.2655748724937439,20220423
197,21.24776,-89.12614,0.06509660929441452,20220424
198,21.24776,-89.12614,0.5374024510383606,20220425
199,21.24776,-89.12614,0.3317125737667084,20220426
200,21.24776,-89.12614,0.04048355296254158,20220427
201,21.24776,-89.12614,0.3604651391506195,20220428
202,21.24776,-89.12614,0.5378903746604919,20220429
203,21.24776,-89.12614,0.20620936155319214,20220430
204,21.24776,-89.12614,0.3040643334388733,20220501
205,21.24776,-89.12614,0.5292371511459351,20220502
206,21.24776,-89.12614,0.5421175360679626,20220504
207,21.24776,-89.12614,0.1380966752767563,20220505
208,21.24776,-89.12614,0.5243368148803711,20220506
209,21.24776,-89.12614,0.5894322991371155,20220507
210,21.24776,-89.12614,0.5252898931503296,20220508
211,21.24776,-89.12614,0.52340167760849,20220509
212,21.24776,-89.12614,0.5310651063919067,20220510
213,21.24776,-89.12614,0.5104110836982727,20220511
214,21.24776,-89.12614,0.5527603030204773,20220512
215,21.24776,-89.12614,0.07549692690372467,20220513
216,21.24776,-89.12614,0.5488616228103638,20220514
217,21.24776,-89.12614,0.2516661286354065,20220515
218,21.24776,-89.12614,0.555631160736084,20220516
219,21.24776,-89.12614,0.5164726376533508,20220517
220,21.24776,-89.12614,0.36443614959716797,20220518
221,21.24776,-89.12614,0.4781256914138794,20220520
222,21.24776,-89.12614,0.08843044936656952,20220521
223,21.24776,-89.12614,0.25538066029548645,20220522
224,21.24776,-89.12614,0.5043959617614746,20220523
225,21.24776,-89.12614,0.44520238041877747,20220524
226,21.24776,-89.12614,0.21883752942085266,20220525
227,21.24776,-89.12614,0.03861187770962715,20220526
228,21.24776,-89.12614,0.19586880505084991,20220527
229,21.24776,-89.12614,0.22294898331165314,20220528
230,21.24776,-89.12614,0.8430247902870178,20220529
231,21.24776,-89.12614,0.18894800543785095,20220530
232,21.24776,-89.12614,0.13285024464130402,20220531
233,21.24776,-89.12614,0.004116319119930267,20220601
234,21.24776,-89.12614,0.1578785628080368,20220602
235,21.24776,-89.12614,0.12034609168767929,20220603
236,21.24776,-89.12614,0.545891284942627,20220605
237,21.24776,-89.12614,0.19716686010360718,20220606
238,21.24776,-89.12614,0.09388065338134766,20220607
239,21.24776,-89.12614,0.2538979649543762,20220608
240,21.24776,-89.12614,0.14197823405265808,20220609
241,21.24776,-89.12614,0.32661935687065125,20220610
242,21.24776,-89.12614,0.5145145058631897,20220611
243,21.24776,-89.12614,0.4970596432685852,20220612
244,21.24776,-89.12614,0.24106231331825256,20220613
245,21.24776,-89.12614,0.512588620185852,20220614
246,21.24776,-89.12614,0.4875531494617462,20220615
247,21.24776,-89.12614,0.06134020909667015,20220616
248,21.24776,-89.12614,0.16361506283283234,20220617
249,21.24776,-89.12614,0.26373809576034546,20220618
250,21.24776,-89.12614,0.03562144562602043,20220619
251,21.24776,-89.12614,0.21285782754421234,20220621
252,21.24776,-89.12614,0.5335844159126282,20220622
253,21.24776,-89.12614,0.2168208658695221,20220623
254,21.24776,-89.12614,0.04786885157227516,20220624
255,21.24776,-89.12614,0.4638705253601074,20220625
256,21.24776,-89.12614,0.6663708686828613,20220626
257,21.24776,-89.12614,0.13011153042316437,20220627
258,21.24776,-89.12614,0.3614889085292816,20220628
259,21.24776,-89.12614,0.3600411117076874,20220629
260,21.24776,-89.12614,0.21778042614459991,20220630
261,21.24776,-89.12614,0.45069000124931335,20220701
262,21.24776,-89.12614,0.554949164390564,20220702
263,21.24776,-89.12614,0.4219128489494324,20220703
264,21.24776,-89.12614,0.31225988268852234,20220704
265,21.24776,-89.12614,0.5886225700378418,20220705
266,21.24776,-89.12614,0.5764164924621582,20220707
267,21.24776,-89.12614,0.3866117596626282,20220708
268,21.24776,-89.12614,0.5212077498435974,20220709
269,21.24776,-89.12614,0.6195922493934631,20220710
270,21.24776,-89.12614,0.16089466214179993,20220711
271,21.24776,-89.12614,0.32986336946487427,20220712
272,21.24776,-89.12614,0.2170245349407196,20220713
273,21.24776,-89.12614,0.30450955033302307,20220714
274,21.24776,-89.12614,0.7422289848327637,20220715
275,21.24776,-89.12614,0.7402499318122864,20220716
276,21.24776,-89.12614,0.9507462382316589,20220717
277,21.24776,-89.12614,0.14290961623191833,20220718
278,21.24776,-89.12614,0.656123697757721,20220719
279,21.24776,-89.12614,0.523634672164917,20220720
280,21.24776,-89.12614,0.7487968802452087,20220721
281,21.24776,-89.12614,0.5186058878898621,20220723
282,21.24776,-89.12614,0.18349279463291168,20220724
283,21.24776,-89.12614,0.5542641878128052,20220725
284,21.24776,-89.12614,0.15658457577228546,20220726
285,21.24776,-89.12614,0.5359406471252441,20220727
286,21.24776,-89.12614,0.4515320360660553,20220729
287,21.24776,-89.12614,0.15588662028312683,20220730
288,21.24776,-89.12614,0.29307806491851807,20220731
289,21.24776,-89.12614,0.7429994940757751,20220801
290,21.24776,-89.12614,0.2205984741449356,20220802
291,21.24776,-89.12614,0.5025316476821899,20220803
292,21.24776,-89.12614,0.8652685284614563,20220804
293,21.24776,-89.12614,0.7475168108940125,20220805
294,21.24776,-89.12614,0.8317800164222717,20220806
295,21.24776,-89.12614,0.2754027247428894,20220808
296,21.24776,-89.12614,0.16161616146564484,20220809
297,21.24776,-89.12614,0.405979722738266,20220810
298,21.24776,-89.12614,0.38763195276260376,20220811
299,21.24776,-89.12614,0.7638363838195801,20220812
300,21.24776,-89.12614,0.7233906984329224,20220813
301,21.24776,-89.12614,0.38180333375930786,20220814
302,21.24776,-89.12614,0.872276782989502,20220815
303,21.24776,-89.12614,0.57691490650177,20220816
304,21.24776,-89.12614,0.7678109407424927,20220817
305,21.24776,-89.12614,0.17741934955120087,20220818
306,21.24776,-89.12614,0.7692071199417114,20220819
307,21.24776,-89.12614,0.6830921769142151,20220820
308,21.24776,-89.12614,0.5011958479881287,20220821
309,21.24776,-89.12614,0.5128128528594971,20220822
310,21.24776,-89.12614,0.8029668927192688,20220824
311,21.24776,-89.12614,0.6044543385505676,20220825
312,21.24776,-89.12614,0.296292245388031,20220826
313,21.24776,-89.12614,0.7147887349128723,20220827
314,21.24776,-89.12614,0.620433509349823,20220828
315,21.24776,-89.12614,0.761732816696167,20220829
316,21.24776,-89.12614,0.5132970213890076,20220830
317,21.24776,-89.12614,0.11565753817558289,20220831
318,21.24776,-89.12614,0.5277395248413086,20220901
319,21.24776,-89.12614,0.7879475951194763,20220902
320,21.24776,-89.12614,0.7149484157562256,20220903
321,21.24776,-89.12614,0.42634251713752747,20220904
322,21.24776,-89.12614,0.547196626663208,20220905
323,21.24776,-89.12614,0.5234567523002625,20220906
324,21.24776,-89.12614,0.8672856688499451,20220907
