,Latitud,Longitud,NDVI,date
0,21.1667,-89.52053,0.8837325572967529,20210920
1,21.1667,-89.52053,0.10672038793563843,20210923
2,21.1667,-89.52053,0.663047730922699,20210924
3,21.1667,-89.52053,0.5369051694869995,20210925
4,21.1667,-89.52053,0.5479837656021118,20210926
5,21.1667,-89.52053,0.49578002095222473,20210927
6,21.1667,-89.52053,0.4838911294937134,20210928
7,21.1667,-89.52053,0.6956937909126282,20210929
8,21.1667,-89.52053,0.4605166018009186,20210930
9,21.1667,-89.52053,0.8603811264038086,20211001
10,21.1667,-89.52053,0.1861414760351181,20211002
11,21.1667,-89.52053,0.4623386263847351,20211003
12,21.1667,-89.52053,0.8455948829650879,20211004
13,21.1667,-89.52053,0.5673139095306396,20211005
14,21.1667,-89.52053,0.44377601146698,20211006
15,21.1667,-89.52053,0.06228518486022949,20211008
16,21.1667,-89.52053,0.07059109210968018,20211009
17,21.1667,-89.52053,0.7939914464950562,20211010
18,21.1667,-89.52053,0.37662795186042786,20211011
19,21.1667,-89.52053,0.8376787304878235,20211012
20,21.1667,-89.52053,0.8801605701446533,20211013
21,21.1667,-89.52053,0.8685797452926636,20211014
22,21.1667,-89.52053,0.6826850175857544,20211015
23,21.1667,-89.52053,0.19738373160362244,20211016
24,21.1667,-89.52053,0.6321150660514832,20211017
25,21.1667,-89.52053,0.6159520149230957,20211018
26,21.1667,-89.52053,0.2973310649394989,20211019
27,21.1667,-89.52053,0.47118815779685974,20211020
28,21.1667,-89.52053,0.43277907371520996,20211021
29,21.1667,-89.52053,0.11510031670331955,20211022
30,21.1667,-89.52053,0.38586798310279846,20211024
31,21.1667,-89.52053,0.6911100149154663,20211025
32,21.1667,-89.52053,0.3964711129665375,20211026
33,21.1667,-89.52053,0.8351716995239258,20211028
34,21.1667,-89.52053,0.5215834975242615,20211029
35,21.1667,-89.52053,0.2963225841522217,20211030
36,21.1667,-89.52053,0.8176390528678894,20211031
37,21.1667,-89.52053,0.9394119381904602,20211101
38,21.1667,-89.52053,0.009691629558801651,20211102
39,21.1667,-89.52053,1.0,20211103
40,21.1667,-89.52053,0.5990479588508606,20211104
41,21.1667,-89.52053,0.24837838113307953,20211105
42,21.1667,-89.52053,0.5568985939025879,20211106
43,21.1667,-89.52053,0.4916618764400482,20211107
44,21.1667,-89.52053,0.030008766800165176,20211109
45,21.1667,-89.52053,0.8329750895500183,20211110
46,21.1667,-89.52053,0.6502507925033569,20211111
47,21.1667,-89.52053,0.3384900987148285,20211112
48,21.1667,-89.52053,0.7616077661514282,20211113
49,21.1667,-89.52053,0.4062727987766266,20211114
50,21.1667,-89.52053,0.6290580034255981,20211115
51,21.1667,-89.52053,0.5235866904258728,20211116
52,21.1667,-89.52053,0.22426044940948486,20211117
53,21.1667,-89.52053,1.0,20211118
54,21.1667,-89.52053,0.8574596643447876,20211119
55,21.1667,-89.52053,0.022453531622886658,20211120
56,21.1667,-89.52053,1.0,20211121
57,21.1667,-89.52053,0.45160773396492004,20211122
58,21.1667,-89.52053,0.18659009039402008,20211123
59,21.1667,-89.52053,0.7153458595275879,20211125
60,21.1667,-89.52053,0.7608010768890381,20211126
61,21.1667,-89.52053,0.7254997491836548,20211127
62,21.1667,-89.52053,0.6946026682853699,20211128
63,21.1667,-89.52053,0.5788617730140686,20211129
64,21.1667,-89.52053,0.036390580236911774,20211130
65,21.1667,-89.52053,0.7863097786903381,20211201
66,21.1667,-89.52053,0.02500000037252903,20211202
67,21.1667,-89.52053,0.11193063110113144,20211203
68,21.1667,-89.52053,0.7989040017127991,20211204
69,21.1667,-89.52053,0.8319272994995117,20211205
70,21.1667,-89.52053,0.7016905546188354,20211206
71,21.1667,-89.52053,0.4142307639122009,20211207
72,21.1667,-89.52053,0.7976840734481812,20211208
73,21.1667,-89.52053,0.5185702443122864,20211209
74,21.1667,-89.52053,0.6700796484947205,20211211
75,21.1667,-89.52053,0.8620919585227966,20211212
76,21.1667,-89.52053,0.0793461725115776,20211213
77,21.1667,-89.52053,0.3667137026786804,20211214
78,21.1667,-89.52053,0.6647264361381531,20211215
79,21.1667,-89.52053,0.3698674440383911,20211217
80,21.1667,-89.52053,0.7447698712348938,20211218
81,21.1667,-89.52053,0.08473853021860123,20211219
82,21.1667,-89.52053,0.2510952949523926,20211220
83,21.1667,-89.52053,0.27125832438468933,20211221
84,21.1667,-89.52053,0.7494485974311829,20211222
85,21.1667,-89.52053,0.1050853431224823,20211223
86,21.1667,-89.52053,0.7320290803909302,20211224
87,21.1667,-89.52053,0.7192623019218445,20211225
88,21.1667,-89.52053,0.4885207712650299,20211227
89,21.1667,-89.52053,0.42956802248954773,20211228
90,21.1667,-89.52053,0.3667342960834503,20211229
91,21.1667,-89.52053,0.5822249054908752,20211230
92,21.1667,-89.52053,0.5940532684326172,20211231
93,21.1667,-89.52053,0.743238091468811,20220101
94,21.1667,-89.52053,0.29966816306114197,20220102
95,21.1667,-89.52053,0.0038314175326377153,20220103
96,21.1667,-89.52053,0.008430518209934235,20220104
97,21.1667,-89.52053,0.13429822027683258,20220105
98,21.1667,-89.52053,0.27654609084129333,20220106
99,21.1667,-89.52053,0.6832402944564819,20220107
100,21.1667,-89.52053,0.05944892764091492,20220108
101,21.1667,-89.52053,0.6466789841651917,20220109
102,21.1667,-89.52053,0.25102269649505615,20220110
103,21.1667,-89.52053,0.14414739608764648,20220112
104,21.1667,-89.52053,0.6872928142547607,20220114
105,21.1667,-89.52053,0.7086092233657837,20220115
106,21.1667,-89.52053,0.7778183817863464,20220116
107,21.1667,-89.52053,0.22027438879013062,20220117
108,21.1667,-89.52053,0.646349310874939,20220118
109,21.1667,-89.52053,0.6223261952400208,20220119
110,21.1667,-89.52053,0.7676655650138855,20220120
111,21.1667,-89.52053,0.37335285544395447,20220121
112,21.1667,-89.52053,-0.0011198208667337894,20220122
113,21.1667,-89.52053,0.46677523851394653,20220123
114,21.1667,-89.52053,0.5617128610610962,20220124
115,21.1667,-89.52053,0.5955555438995361,20220125
116,21.1667,-89.52053,0.04116746038198471,20220126
117,21.1667,-89.52053,0.06449592858552933,20220128
118,21.1667,-89.52053,0.033128637820482254,20220129
119,21.1667,-89.52053,0.4498279094696045,20220130
120,21.1667,-89.52053,0.5669737458229065,20220131
121,21.1667,-89.52053,0.12116524577140808,20220201
122,21.1667,-89.52053,0.6160950064659119,20220202
123,21.1667,-89.52053,0.5230702757835388,20220203
124,21.1667,-89.52053,0.5518836379051208,20220204
125,21.1667,-89.52053,0.006763703189790249,20220205
126,21.1667,-89.52053,0.017578125,20220206
127,21.1667,-89.52053,0.040743388235569,20220207
128,21.1667,-89.52053,0.0017609281931072474,20220208
129,21.1667,-89.52053,0.056940436363220215,20220209
130,21.1667,-89.52053,0.3935670554637909,20220210
131,21.1667,-89.52053,0.5994141101837158,20220211
132,21.1667,-89.52053,0.28419655561447144,20220213
133,21.1667,-89.52053,0.18090353906154633,20220214
134,21.1667,-89.52053,0.5397869348526001,20220215
135,21.1667,-89.52053,0.6206311583518982,20220216
136,21.1667,-89.52053,0.475956529378891,20220217
137,21.1667,-89.52053,0.30078965425491333,20220218
138,21.1667,-89.52053,0.09470583498477936,20220219
139,21.1667,-89.52053,0.6301369667053223,20220220
140,21.1667,-89.52053,0.6742238998413086,20220221
141,21.1667,-89.52053,0.6655431985855103,20220222
142,21.1667,-89.52053,0.5818629860877991,20220224
143,21.1667,-89.52053,0.7347095012664795,20220225
144,21.1667,-89.52053,0.6974257230758667,20220226
145,21.1667,-89.52053,0.6159102320671082,20220227
146,21.1667,-89.52053,0.7455671429634094,20220301
147,21.1667,-89.52053,0.13445821404457092,20220302
148,21.1667,-89.52053,0.7178162336349487,20220303
149,21.1667,-89.52053,0.8051539659500122,20220304
150,21.1667,-89.52053,0.7618667483329773,20220305
151,21.1667,-89.52053,0.7424328923225403,20220306
152,21.1667,-89.52053,0.17558299005031586,20220307
153,21.1667,-89.52053,0.7960965633392334,20220308
154,21.1667,-89.52053,0.8448650240898132,20220309
155,21.1667,-89.52053,0.7654407024383545,20220310
156,21.1667,-89.52053,0.7088764905929565,20220311
157,21.1667,-89.52053,0.0406116284430027,20220312
158,21.1667,-89.52053,0.15229515731334686,20220313
159,21.1667,-89.52053,0.7675525546073914,20220314
160,21.1667,-89.52053,0.7555028796195984,20220315
161,21.1667,-89.52053,0.7061203718185425,20220317
162,21.1667,-89.52053,0.7705768346786499,20220318
163,21.1667,-89.52053,0.678126335144043,20220319
164,21.1667,-89.52053,0.8441256284713745,20220320
165,21.1667,-89.52053,0.7066398859024048,20220321
166,21.1667,-89.52053,0.5753581523895264,20220322
167,21.1667,-89.52053,0.7330362796783447,20220323
168,21.1667,-89.52053,-0.020358305424451828,20220324
169,21.1667,-89.52053,0.7443425059318542,20220325
170,21.1667,-89.52053,0.20269200205802917,20220326
171,21.1667,-89.52053,0.6913890838623047,20220327
172,21.1667,-89.52053,0.5973742008209229,20220328
173,21.1667,-89.52053,0.7426015138626099,20220329
174,21.1667,-89.52053,0.522599458694458,20220330
175,21.1667,-89.52053,0.5744802355766296,20220331
176,21.1667,-89.52053,0.6279676556587219,20220402
177,21.1667,-89.52053,0.6343866586685181,20220403
178,21.1667,-89.52053,0.6172226071357727,20220404
179,21.1667,-89.52053,0.6078303456306458,20220405
180,21.1667,-89.52053,0.6015343070030212,20220406
181,21.1667,-89.52053,0.6016948819160461,20220407
182,21.1667,-89.52053,0.10694718360900879,20220408
183,21.1667,-89.52053,0.57466059923172,20220409
184,21.1667,-89.52053,0.6631922125816345,20220410
185,21.1667,-89.52053,0.4464886486530304,20220411
186,21.1667,-89.52053,0.543421745300293,20220412
