,Latitud,Longitud,NDVI,date
0,21.1933,-88.68258,0.8051853775978088,20210920
1,21.1933,-88.68258,0.4253014624118805,20210923
2,21.1933,-88.68258,0.8384497165679932,20210924
3,21.1933,-88.68258,0.5682623982429504,20210925
4,21.1933,-88.68258,0.6583021879196167,20210926
5,21.1933,-88.68258,0.3919784426689148,20210927
6,21.1933,-88.68258,0.5770972967147827,20210928
7,21.1933,-88.68258,0.6701329946517944,20210929
8,21.1933,-88.68258,0.19999998807907104,20210930
9,21.1933,-88.68258,0.781228244304657,20211001
10,21.1933,-88.68258,0.37180832028388977,20211002
11,21.1933,-88.68258,0.6789894104003906,20211003
12,21.1933,-88.68258,0.8328343033790588,20211004
13,21.1933,-88.68258,0.4084872901439667,20211005
14,21.1933,-88.68258,0.584281861782074,20211006
15,21.1933,-88.68258,0.4425086975097656,20211008
16,21.1933,-88.68258,0.8655508756637573,20211009
17,21.1933,-88.68258,0.8193746209144592,20211010
18,21.1933,-88.68258,0.5242834091186523,20211011
19,21.1933,-88.68258,0.8500204682350159,20211012
20,21.1933,-88.68258,0.8423343300819397,20211013
21,21.1933,-88.68258,0.7886822819709778,20211014
22,21.1933,-88.68258,0.4407331943511963,20211015
23,21.1933,-88.68258,0.49855905771255493,20211016
24,21.1933,-88.68258,0.22385458648204803,20211017
25,21.1933,-88.68258,0.9344165325164795,20211018
26,21.1933,-88.68258,0.2337164729833603,20211019
27,21.1933,-88.68258,0.10988064110279083,20211020
28,21.1933,-88.68258,0.24201127886772156,20211021
29,21.1933,-88.68258,0.21772591769695282,20211022
30,21.1933,-88.68258,0.45523518323898315,20211024
31,21.1933,-88.68258,0.8360398411750793,20211025
32,21.1933,-88.68258,0.2654474973678589,20211026
33,21.1933,-88.68258,0.8486959934234619,20211028
34,21.1933,-88.68258,0.3980971574783325,20211029
35,21.1933,-88.68258,0.6280217170715332,20211030
36,21.1933,-88.68258,0.8629363179206848,20211031
37,21.1933,-88.68258,0.9068360924720764,20211101
38,21.1933,-88.68258,0.7211635112762451,20211102
39,21.1933,-88.68258,0.523368239402771,20211103
40,21.1933,-88.68258,0.28082534670829773,20211104
41,21.1933,-88.68258,0.7244293689727783,20211105
42,21.1933,-88.68258,0.7430492043495178,20211106
43,21.1933,-88.68258,0.14041543006896973,20211107
44,21.1933,-88.68258,0.06408831477165222,20211109
45,21.1933,-88.68258,0.8829084038734436,20211110
46,21.1933,-88.68258,0.838301956653595,20211111
47,21.1933,-88.68258,0.3469626009464264,20211112
48,21.1933,-88.68258,0.38762912154197693,20211113
49,21.1933,-88.68258,0.1748381108045578,20211114
50,21.1933,-88.68258,0.6767805814743042,20211115
51,21.1933,-88.68258,0.7542180418968201,20211116
52,21.1933,-88.68258,0.7287557721138,20211117
53,21.1933,-88.68258,0.23363801836967468,20211118
54,21.1933,-88.68258,0.8600192070007324,20211119
55,21.1933,-88.68258,0.27132171392440796,20211120
56,21.1933,-88.68258,0.8272727131843567,20211121
57,21.1933,-88.68258,0.4249061346054077,20211122
58,21.1933,-88.68258,-0.005617254879325628,20211123
59,21.1933,-88.68258,0.7504645586013794,20211125
60,21.1933,-88.68258,0.42917168140411377,20211126
61,21.1933,-88.68258,0.7464788556098938,20211127
62,21.1933,-88.68258,0.5152767896652222,20211128
63,21.1933,-88.68258,0.5764232277870178,20211129
64,21.1933,-88.68258,0.1751152127981186,20211130
65,21.1933,-88.68258,0.7432671785354614,20211201
66,21.1933,-88.68258,0.386340469121933,20211202
67,21.1933,-88.68258,0.10682208836078644,20211203
68,21.1933,-88.68258,0.8359759449958801,20211204
69,21.1933,-88.68258,0.4211755394935608,20211205
70,21.1933,-88.68258,0.5406801104545593,20211206
71,21.1933,-88.68258,0.5498343110084534,20211207
72,21.1933,-88.68258,0.764263927936554,20211208
73,21.1933,-88.68258,0.6842846870422363,20211209
74,21.1933,-88.68258,0.3552391529083252,20211211
75,21.1933,-88.68258,0.5078594088554382,20211212
76,21.1933,-88.68258,0.811188817024231,20211213
77,21.1933,-88.68258,0.8160843849182129,20211214
78,21.1933,-88.68258,0.7072714567184448,20211215
79,21.1933,-88.68258,0.34572866559028625,20211217
80,21.1933,-88.68258,0.4300864040851593,20211218
81,21.1933,-88.68258,0.3093113303184509,20211219
82,21.1933,-88.68258,0.5084643959999084,20211220
83,21.1933,-88.68258,0.15948864817619324,20211221
84,21.1933,-88.68258,0.3271368741989136,20211222
85,21.1933,-88.68258,0.10846100002527237,20211223
86,21.1933,-88.68258,0.7213578224182129,20211224
87,21.1933,-88.68258,0.710608720779419,20211225
88,21.1933,-88.68258,0.3869074285030365,20211227
89,21.1933,-88.68258,0.7891061305999756,20211228
90,21.1933,-88.68258,0.39220014214515686,20211229
91,21.1933,-88.68258,0.4663478136062622,20211230
92,21.1933,-88.68258,0.5302156805992126,20211231
93,21.1933,-88.68258,0.7218738794326782,20220101
94,21.1933,-88.68258,0.4640553891658783,20220102
95,21.1933,-88.68258,0.016142839565873146,20220103
96,21.1933,-88.68258,0.014261435717344284,20220104
97,21.1933,-88.68258,0.32064419984817505,20220105
98,21.1933,-88.68258,0.34328359365463257,20220106
99,21.1933,-88.68258,0.18882887065410614,20220107
100,21.1933,-88.68258,0.41420117020606995,20220108
101,21.1933,-88.68258,0.04734403267502785,20220109
102,21.1933,-88.68258,0.050283145159482956,20220110
103,21.1933,-88.68258,0.5555555820465088,20220112
104,21.1933,-88.68258,0.6147780418395996,20220114
105,21.1933,-88.68258,0.75,20220115
106,21.1933,-88.68258,0.0634920597076416,20220116
107,21.1933,-88.68258,0.1480051428079605,20220117
108,21.1933,-88.68258,0.6953316926956177,20220118
109,21.1933,-88.68258,0.7114798426628113,20220119
110,21.1933,-88.68258,0.8522681593894958,20220120
111,21.1933,-88.68258,0.23489199578762054,20220121
112,21.1933,-88.68258,0.35597407817840576,20220122
113,21.1933,-88.68258,0.0668388232588768,20220123
114,21.1933,-88.68258,0.6561455726623535,20220124
115,21.1933,-88.68258,0.3128926157951355,20220125
116,21.1933,-88.68258,0.2280419021844864,20220126
117,21.1933,-88.68258,0.5802021622657776,20220128
118,21.1933,-88.68258,0.02990228496491909,20220129
119,21.1933,-88.68258,0.1413096934556961,20220130
120,21.1933,-88.68258,0.718540608882904,20220131
121,21.1933,-88.68258,0.48055610060691833,20220201
122,21.1933,-88.68258,0.5255529880523682,20220202
123,21.1933,-88.68258,0.2561010420322418,20220203
124,21.1933,-88.68258,0.5634849667549133,20220204
125,21.1933,-88.68258,-0.009406747296452522,20220205
126,21.1933,-88.68258,0.4303084909915924,20220206
127,21.1933,-88.68258,0.06412908434867859,20220207
128,21.1933,-88.68258,-0.0032576455269008875,20220208
129,21.1933,-88.68258,0.12933753430843353,20220209
130,21.1933,-88.68258,0.44859644770622253,20220210
131,21.1933,-88.68258,0.5824915766716003,20220211
132,21.1933,-88.68258,0.34898343682289124,20220213
133,21.1933,-88.68258,0.07603201270103455,20220214
134,21.1933,-88.68258,0.15192069113254547,20220215
135,21.1933,-88.68258,0.21489831805229187,20220216
136,21.1933,-88.68258,0.24259500205516815,20220217
137,21.1933,-88.68258,0.3968000113964081,20220218
138,21.1933,-88.68258,0.38529932498931885,20220219
139,21.1933,-88.68258,0.6751824617385864,20220220
140,21.1933,-88.68258,0.6792815923690796,20220221
141,21.1933,-88.68258,0.7095263004302979,20220222
142,21.1933,-88.68258,0.6795192956924438,20220224
143,21.1933,-88.68258,0.2625267505645752,20220225
144,21.1933,-88.68258,0.20176947116851807,20220226
145,21.1933,-88.68258,0.9237163662910461,20220227
146,21.1933,-88.68258,0.5957859754562378,20220301
147,21.1933,-88.68258,0.014116575941443443,20220302
148,21.1933,-88.68258,0.708803653717041,20220303
149,21.1933,-88.68258,0.144149512052536,20220304
150,21.1933,-88.68258,0.14499959349632263,20220305
151,21.1933,-88.68258,0.5511982440948486,20220306
152,21.1933,-88.68258,0.32180818915367126,20220307
153,21.1933,-88.68258,0.7841625809669495,20220308
154,21.1933,-88.68258,0.24232082068920135,20220309
155,21.1933,-88.68258,0.6176344156265259,20220310
156,21.1933,-88.68258,0.8175612688064575,20220311
157,21.1933,-88.68258,0.6180940270423889,20220312
158,21.1933,-88.68258,0.028000272810459137,20220313
159,21.1933,-88.68258,0.7235196232795715,20220314
160,21.1933,-88.68258,0.6835545897483826,20220315
161,21.1933,-88.68258,0.6078521013259888,20220317
162,21.1933,-88.68258,0.5224093198776245,20220318
163,21.1933,-88.68258,0.4968121647834778,20220319
164,21.1933,-88.68258,0.6464313268661499,20220320
165,21.1933,-88.68258,0.3088873326778412,20220321
166,21.1933,-88.68258,0.698883593082428,20220322
167,21.1933,-88.68258,0.6983925104141235,20220323
168,21.1933,-88.68258,0.18698662519454956,20220324
169,21.1933,-88.68258,0.6983457207679749,20220325
170,21.1933,-88.68258,0.1248566135764122,20220326
171,21.1933,-88.68258,0.7337258458137512,20220327
172,21.1933,-88.68258,0.6460331678390503,20220328
173,21.1933,-88.68258,0.6747027039527893,20220329
174,21.1933,-88.68258,0.34576210379600525,20220330
175,21.1933,-88.68258,0.5919065475463867,20220331
176,21.1933,-88.68258,0.5439407825469971,20220402
177,21.1933,-88.68258,0.7123966813087463,20220403
178,21.1933,-88.68258,0.5126398801803589,20220404
179,21.1933,-88.68258,0.6627373695373535,20220405
180,21.1933,-88.68258,0.5836966037750244,20220406
181,21.1933,-88.68258,0.5774472951889038,20220407
182,21.1933,-88.68258,0.03449323773384094,20220408
183,21.1933,-88.68258,0.5493757128715515,20220409
184,21.1933,-88.68258,0.6721951365470886,20220410
185,21.1933,-88.68258,0.4907872676849365,20220411
186,21.1933,-88.68258,0.1130402684211731,20220412
187,21.1933,-88.68258,0.48016229271888733,20220413
188,21.1933,-88.68258,0.5347802042961121,20220414
189,21.1933,-88.68258,0.5651624202728271,20220415
190,21.1933,-88.68258,0.5911799669265747,20220416
191,21.1933,-88.68258,0.4951280355453491,20220418
192,21.1933,-88.68258,0.22814568877220154,20220419
193,21.1933,-88.68258,0.32924962043762207,20220420
194,21.1933,-88.68258,0.3841044008731842,20220421
195,21.1933,-88.68258,0.36689770221710205,20220422
196,21.1933,-88.68258,0.16795934736728668,20220423
197,21.1933,-88.68258,0.098017618060112,20220424
198,21.1933,-88.68258,0.48707008361816406,20220425
199,21.1933,-88.68258,0.03711891174316406,20220426
200,21.1933,-88.68258,0.26805949211120605,20220427
201,21.1933,-88.68258,0.2162870317697525,20220428
202,21.1933,-88.68258,0.5081251263618469,20220429
203,21.1933,-88.68258,0.09047993272542953,20220430
204,21.1933,-88.68258,0.6172710061073303,20220501
205,21.1933,-88.68258,0.14784327149391174,20220502
206,21.1933,-88.68258,0.5063227415084839,20220504
207,21.1933,-88.68258,0.21018676459789276,20220505
208,21.1933,-88.68258,0.11724714934825897,20220506
209,21.1933,-88.68258,0.6489027738571167,20220507
210,21.1933,-88.68258,0.608066201210022,20220508
211,21.1933,-88.68258,0.8299072980880737,20220509
212,21.1933,-88.68258,0.5269221663475037,20220510
213,21.1933,-88.68258,0.25411245226860046,20220511
214,21.1933,-88.68258,0.4821080267429352,20220512
215,21.1933,-88.68258,0.13027872145175934,20220513
216,21.1933,-88.68258,0.6011375784873962,20220514
217,21.1933,-88.68258,0.535081148147583,20220515
218,21.1933,-88.68258,0.5885200500488281,20220516
219,21.1933,-88.68258,0.5530697107315063,20220517
220,21.1933,-88.68258,0.3165346682071686,20220518
221,21.1933,-88.68258,0.48927968740463257,20220520
222,21.1933,-88.68258,0.10185185074806213,20220521
223,21.1933,-88.68258,0.1484987884759903,20220522
224,21.1933,-88.68258,0.3845205008983612,20220523
225,21.1933,-88.68258,0.1520572453737259,20220524
226,21.1933,-88.68258,0.3955669105052948,20220525
227,21.1933,-88.68258,0.03942394256591797,20220526
228,21.1933,-88.68258,0.14517061412334442,20220527
229,21.1933,-88.68258,0.26090991497039795,20220528
230,21.1933,-88.68258,0.45844846963882446,20220529
231,21.1933,-88.68258,0.21494035422801971,20220530
232,21.1933,-88.68258,0.05029371380805969,20220531
233,21.1933,-88.68258,0.08949416875839233,20220601
234,21.1933,-88.68258,0.15848127007484436,20220602
235,21.1933,-88.68258,0.034337032586336136,20220603
236,21.1933,-88.68258,0.4333193004131317,20220605
237,21.1933,-88.68258,0.27067670226097107,20220606
238,21.1933,-88.68258,0.5603407621383667,20220607
239,21.1933,-88.68258,0.736234724521637,20220608
240,21.1933,-88.68258,0.3421801030635834,20220609
241,21.1933,-88.68258,0.46368423104286194,20220610
242,21.1933,-88.68258,0.6183897256851196,20220611
243,21.1933,-88.68258,0.6457233428955078,20220612
244,21.1933,-88.68258,0.691577672958374,20220613
245,21.1933,-88.68258,0.6298637986183167,20220614
246,21.1933,-88.68258,0.9065711498260498,20220615
247,21.1933,-88.68258,0.40018177032470703,20220616
248,21.1933,-88.68258,0.2681547701358795,20220617
249,21.1933,-88.68258,0.2564578354358673,20220618
250,21.1933,-88.68258,0.5726816654205322,20220619
251,21.1933,-88.68258,0.6190283298492432,20220621
252,21.1933,-88.68258,0.18950101733207703,20220622
253,21.1933,-88.68258,0.3753003478050232,20220623
254,21.1933,-88.68258,0.3867689371109009,20220624
255,21.1933,-88.68258,0.7623152732849121,20220625
256,21.1933,-88.68258,0.5658709406852722,20220626
257,21.1933,-88.68258,0.38764044642448425,20220627
258,21.1933,-88.68258,0.7871505618095398,20220628
259,21.1933,-88.68258,0.8271954655647278,20220629
260,21.1933,-88.68258,0.6895787119865417,20220630
261,21.1933,-88.68258,0.5915017127990723,20220701
262,21.1933,-88.68258,0.7492584586143494,20220702
263,21.1933,-88.68258,0.7926204800605774,20220703
