,Latitud,Longitud,NDVI,date
0,21.27976,-88.43126,0.5675442814826965,20210920
1,21.27976,-88.43126,0.5475186109542847,20210923
2,21.27976,-88.43126,0.647657573223114,20210924
3,21.27976,-88.43126,0.8286252021789551,20210925
4,21.27976,-88.43126,0.7418946623802185,20210926
5,21.27976,-88.43126,0.8527941703796387,20210927
6,21.27976,-88.43126,0.830061137676239,20210928
7,21.27976,-88.43126,0.8973985314369202,20210929
8,21.27976,-88.43126,0.5816554427146912,20210930
9,21.27976,-88.43126,0.41500720381736755,20211001
10,21.27976,-88.43126,0.772789716720581,20211002
11,21.27976,-88.43126,0.8115838170051575,20211003
12,21.27976,-88.43126,0.3546099364757538,20211004
13,21.27976,-88.43126,0.8831927180290222,20211005
14,21.27976,-88.43126,0.9824882745742798,20211006
15,21.27976,-88.43126,0.7101820707321167,20211008
16,21.27976,-88.43126,0.21232286095619202,20211009
17,21.27976,-88.43126,0.5290929675102234,20211010
18,21.27976,-88.43126,0.8281893134117126,20211011
19,21.27976,-88.43126,0.8169517517089844,20211012
20,21.27976,-88.43126,0.877291202545166,20211013
21,21.27976,-88.43126,0.5586346387863159,20211014
22,21.27976,-88.43126,0.6833295822143555,20211015
23,21.27976,-88.43126,0.17088991403579712,20211016
24,21.27976,-88.43126,0.6602739691734314,20211017
25,21.27976,-88.43126,0.7214807271957397,20211018
26,21.27976,-88.43126,0.5183312296867371,20211019
27,21.27976,-88.43126,0.22900928556919098,20211020
28,21.27976,-88.43126,0.15053392946720123,20211021
29,21.27976,-88.43126,0.03772648423910141,20211022
30,21.27976,-88.43126,0.6318752765655518,20211024
31,21.27976,-88.43126,0.6748120188713074,20211025
32,21.27976,-88.43126,0.7374010682106018,20211026
33,21.27976,-88.43126,0.8260542154312134,20211028
34,21.27976,-88.43126,0.6480754017829895,20211029
35,21.27976,-88.43126,0.7212317585945129,20211030
36,21.27976,-88.43126,0.4376305341720581,20211031
37,21.27976,-88.43126,0.5263481736183167,20211101
38,21.27976,-88.43126,0.8238756656646729,20211102
39,21.27976,-88.43126,0.4741329252719879,20211103
40,21.27976,-88.43126,0.16778524219989777,20211104
41,21.27976,-88.43126,0.44477027654647827,20211105
42,21.27976,-88.43126,0.4333278238773346,20211106
43,21.27976,-88.43126,0.034448400139808655,20211107
44,21.27976,-88.43126,0.03033093549311161,20211109
45,21.27976,-88.43126,0.8846026659011841,20211110
46,21.27976,-88.43126,0.7550441026687622,20211111
47,21.27976,-88.43126,0.2830911874771118,20211112
48,21.27976,-88.43126,0.9612903594970703,20211113
49,21.27976,-88.43126,0.3666607439517975,20211114
50,21.27976,-88.43126,0.6801207065582275,20211115
51,21.27976,-88.43126,0.7798165082931519,20211116
52,21.27976,-88.43126,0.25,20211117
53,21.27976,-88.43126,0.5095238089561462,20211118
54,21.27976,-88.43126,0.8192771077156067,20211119
55,21.27976,-88.43126,0.23504026234149933,20211120
56,21.27976,-88.43126,0.18476663529872894,20211121
57,21.27976,-88.43126,0.5416812300682068,20211122
58,21.27976,-88.43126,0.38064059615135193,20211123
59,21.27976,-88.43126,0.7662976384162903,20211125
60,21.27976,-88.43126,0.9235164523124695,20211126
61,21.27976,-88.43126,0.8064121603965759,20211127
62,21.27976,-88.43126,0.4123292565345764,20211128
63,21.27976,-88.43126,0.5878818035125732,20211129
64,21.27976,-88.43126,0.8560193181037903,20211130
65,21.27976,-88.43126,0.9034285545349121,20211201
66,21.27976,-88.43126,0.4134453535079956,20211202
67,21.27976,-88.43126,0.18600423634052277,20211203
68,21.27976,-88.43126,0.7557193040847778,20211204
69,21.27976,-88.43126,0.8368580341339111,20211205
70,21.27976,-88.43126,0.5644847750663757,20211206
71,21.27976,-88.43126,0.925860583782196,20211207
72,21.27976,-88.43126,0.7716248035430908,20211208
73,21.27976,-88.43126,0.7447879314422607,20211209
74,21.27976,-88.43126,0.14019669592380524,20211211
75,21.27976,-88.43126,0.6785142421722412,20211212
76,21.27976,-88.43126,0.04497995600104332,20211213
77,21.27976,-88.43126,0.056018222123384476,20211214
78,21.27976,-88.43126,0.6079807281494141,20211215
79,21.27976,-88.43126,0.2597898840904236,20211217
80,21.27976,-88.43126,1.0,20211218
81,21.27976,-88.43126,0.031524546444416046,20211219
82,21.27976,-88.43126,0.10416162014007568,20211220
83,21.27976,-88.43126,0.20961986482143402,20211221
84,21.27976,-88.43126,0.1128939837217331,20211222
85,21.27976,-88.43126,0.8300086855888367,20211223
86,21.27976,-88.43126,0.761570155620575,20211224
87,21.27976,-88.43126,0.6862302422523499,20211225
88,21.27976,-88.43126,0.3341907858848572,20211227
89,21.27976,-88.43126,0.2893003225326538,20211228
90,21.27976,-88.43126,0.797183096408844,20211229
91,21.27976,-88.43126,0.7743017077445984,20211230
92,21.27976,-88.43126,0.5158095359802246,20211231
93,21.27976,-88.43126,0.7266132235527039,20220101
94,21.27976,-88.43126,0.31833383440971375,20220102
95,21.27976,-88.43126,0.002560099819675088,20220103
96,21.27976,-88.43126,0.02082008868455887,20220104
97,21.27976,-88.43126,0.24755409359931946,20220105
98,21.27976,-88.43126,0.08772297948598862,20220106
99,21.27976,-88.43126,0.7424776554107666,20220107
100,21.27976,-88.43126,0.6663063168525696,20220108
101,21.27976,-88.43126,0.10682372003793716,20220109
102,21.27976,-88.43126,-0.011022625491023064,20220110
103,21.27976,-88.43126,0.3746117949485779,20220112
104,21.27976,-88.43126,0.05240778252482414,20220114
105,21.27976,-88.43126,0.7580466270446777,20220115
106,21.27976,-88.43126,0.03363574668765068,20220116
107,21.27976,-88.43126,0.4020899534225464,20220117
108,21.27976,-88.43126,0.7529723048210144,20220118
109,21.27976,-88.43126,0.7494334578514099,20220119
110,21.27976,-88.43126,0.8494167327880859,20220120
111,21.27976,-88.43126,0.43773743510246277,20220121
112,21.27976,-88.43126,0.2102803736925125,20220122
113,21.27976,-88.43126,0.0706765279173851,20220123
114,21.27976,-88.43126,0.8084128499031067,20220124
115,21.27976,-88.43126,0.4117257595062256,20220125
116,21.27976,-88.43126,0.06085865572094917,20220126
117,21.27976,-88.43126,0.7988426685333252,20220128
118,21.27976,-88.43126,0.04206375032663345,20220129
119,21.27976,-88.43126,0.02258836105465889,20220130
120,21.27976,-88.43126,0.8335597515106201,20220131
121,21.27976,-88.43126,0.7375720143318176,20220201
122,21.27976,-88.43126,0.19865751266479492,20220202
123,21.27976,-88.43126,0.5081495642662048,20220203
124,21.27976,-88.43126,0.5014742612838745,20220204
125,21.27976,-88.43126,-0.002600037958472967,20220205
126,21.27976,-88.43126,0.11124110221862793,20220206
127,21.27976,-88.43126,0.06422018259763718,20220207
128,21.27976,-88.43126,0.02459295652806759,20220208
129,21.27976,-88.43126,0.14764483273029327,20220209
130,21.27976,-88.43126,0.31108900904655457,20220210
131,21.27976,-88.43126,0.2271208018064499,20220211
132,21.27976,-88.43126,0.7454877495765686,20220213
133,21.27976,-88.43126,0.09836973994970322,20220214
134,21.27976,-88.43126,0.23283737897872925,20220215
135,21.27976,-88.43126,0.1238914281129837,20220216
136,21.27976,-88.43126,0.3145174980163574,20220217
137,21.27976,-88.43126,0.31449368596076965,20220218
138,21.27976,-88.43126,0.6101959347724915,20220219
139,21.27976,-88.43126,0.7721925377845764,20220220
140,21.27976,-88.43126,0.5142644643783569,20220221
141,21.27976,-88.43126,0.8148854970932007,20220222
142,21.27976,-88.43126,1.0,20220224
143,21.27976,-88.43126,0.9121804237365723,20220225
144,21.27976,-88.43126,0.704267144203186,20220226
145,21.27976,-88.43126,1.0,20220227
146,21.27976,-88.43126,0.6589147448539734,20220301
147,21.27976,-88.43126,0.08076923340559006,20220302
148,21.27976,-88.43126,0.37491291761398315,20220303
149,21.27976,-88.43126,0.1308082789182663,20220304
150,21.27976,-88.43126,0.45714905858039856,20220305
151,21.27976,-88.43126,0.270443856716156,20220306
152,21.27976,-88.43126,0.2937118411064148,20220307
153,21.27976,-88.43126,0.6970090866088867,20220308
154,21.27976,-88.43126,0.26830029487609863,20220309
155,21.27976,-88.43126,0.6949320435523987,20220310
156,21.27976,-88.43126,0.7825512290000916,20220311
157,21.27976,-88.43126,1.0,20220312
158,21.27976,-88.43126,0.03783130645751953,20220313
159,21.27976,-88.43126,0.44814813137054443,20220314
160,21.27976,-88.43126,0.7469437718391418,20220315
161,21.27976,-88.43126,0.7804941534996033,20220317
162,21.27976,-88.43126,0.6472261548042297,20220318
163,21.27976,-88.43126,0.21280789375305176,20220319
164,21.27976,-88.43126,0.8142340183258057,20220320
165,21.27976,-88.43126,0.4696195423603058,20220321
166,21.27976,-88.43126,0.6727272272109985,20220322
167,21.27976,-88.43126,0.7503126859664917,20220323
168,21.27976,-88.43126,0.4022591710090637,20220324
169,21.27976,-88.43126,0.6656495332717896,20220326
170,21.27976,-88.43126,0.7248075008392334,20220327
171,21.27976,-88.43126,0.653070330619812,20220328
172,21.27976,-88.43126,0.7000356316566467,20220329
173,21.27976,-88.43126,0.126804381608963,20220330
174,21.27976,-88.43126,0.6393948793411255,20220331
175,21.27976,-88.43126,0.6069214940071106,20220402
176,21.27976,-88.43126,0.7366548180580139,20220403
177,21.27976,-88.43126,0.604887068271637,20220404
178,21.27976,-88.43126,0.6375661492347717,20220405
179,21.27976,-88.43126,0.5332480669021606,20220406
180,21.27976,-88.43126,0.6085504293441772,20220407
181,21.27976,-88.43126,0.025204014033079147,20220408
182,21.27976,-88.43126,0.5877193212509155,20220409
183,21.27976,-88.43126,0.5575262904167175,20220411
184,21.27976,-88.43126,0.12110497057437897,20220412
185,21.27976,-88.43126,0.5542604327201843,20220413
186,21.27976,-88.43126,0.18759103119373322,20220414
187,21.27976,-88.43126,0.35114914178848267,20220415
188,21.27976,-88.43126,0.5716034173965454,20220416
189,21.27976,-88.43126,0.5502162575721741,20220418
190,21.27976,-88.43126,0.49765992164611816,20220419
