,Latitud,Longitud,NDVI,date
0,20.95807,-88.89866,0.275265634059906,20210920
1,20.95807,-88.89866,0.4827384352684021,20210923
2,20.95807,-88.89866,0.6652231216430664,20210924
3,20.95807,-88.89866,0.45157527923583984,20210925
4,20.95807,-88.89866,0.5887422561645508,20210926
5,20.95807,-88.89866,0.4682613015174866,20210927
6,20.95807,-88.89866,0.4064752757549286,20210928
7,20.95807,-88.89866,0.8411085605621338,20210929
8,20.95807,-88.89866,0.5738182067871094,20210930
9,20.95807,-88.89866,0.5338205099105835,20211001
10,20.95807,-88.89866,0.9592044353485107,20211002
11,20.95807,-88.89866,0.625629723072052,20211003
12,20.95807,-88.89866,0.6546651124954224,20211004
13,20.95807,-88.89866,0.1574331670999527,20211005
14,20.95807,-88.89866,0.8645459413528442,20211006
15,20.95807,-88.89866,0.6377376317977905,20211008
16,20.95807,-88.89866,0.5779706835746765,20211009
17,20.95807,-88.89866,0.8555852770805359,20211010
18,20.95807,-88.89866,0.18491710722446442,20211011
19,20.95807,-88.89866,0.8800000548362732,20211012
20,20.95807,-88.89866,0.326277494430542,20211013
21,20.95807,-88.89866,0.814750611782074,20211014
22,20.95807,-88.89866,0.8767605423927307,20211015
23,20.95807,-88.89866,0.594427227973938,20211016
24,20.95807,-88.89866,0.4992105960845947,20211017
25,20.95807,-88.89866,0.7221277952194214,20211018
26,20.95807,-88.89866,0.36909618973731995,20211019
27,20.95807,-88.89866,0.64686119556427,20211020
28,20.95807,-88.89866,0.13222357630729675,20211021
29,20.95807,-88.89866,0.3479999899864197,20211022
30,20.95807,-88.89866,0.45594778656959534,20211024
31,20.95807,-88.89866,0.8494208455085754,20211025
32,20.95807,-88.89866,0.6502012610435486,20211026
33,20.95807,-88.89866,0.7291128635406494,20211028
34,20.95807,-88.89866,0.6246259212493896,20211029
35,20.95807,-88.89866,0.43170568346977234,20211030
36,20.95807,-88.89866,0.8331947922706604,20211031
37,20.95807,-88.89866,0.6742128133773804,20211101
38,20.95807,-88.89866,0.8602726459503174,20211102
39,20.95807,-88.89866,0.7061174511909485,20211103
40,20.95807,-88.89866,0.44011086225509644,20211104
41,20.95807,-88.89866,0.9069378972053528,20211105
42,20.95807,-88.89866,0.03950461372733116,20211106
43,20.95807,-88.89866,0.3176018297672272,20211107
44,20.95807,-88.89866,0.6788853406906128,20211109
45,20.95807,-88.89866,0.8293075561523438,20211110
46,20.95807,-88.89866,0.7787871956825256,20211111
47,20.95807,-88.89866,0.2280532866716385,20211112
48,20.95807,-88.89866,0.045505303889513016,20211113
49,20.95807,-88.89866,0.5345454216003418,20211114
50,20.95807,-88.89866,0.8303979635238647,20211115
51,20.95807,-88.89866,0.794141411781311,20211116
52,20.95807,-88.89866,1.0,20211117
53,20.95807,-88.89866,0.33032727241516113,20211118
54,20.95807,-88.89866,0.8021917939186096,20211119
55,20.95807,-88.89866,0.04455769062042236,20211120
56,20.95807,-88.89866,0.8707224130630493,20211121
57,20.95807,-88.89866,0.4047986567020416,20211122
58,20.95807,-88.89866,0.06799542903900146,20211123
59,20.95807,-88.89866,0.8301675915718079,20211125
60,20.95807,-88.89866,0.9155264496803284,20211126
61,20.95807,-88.89866,0.8428077101707458,20211127
62,20.95807,-88.89866,0.8930408358573914,20211128
63,20.95807,-88.89866,0.9209528565406799,20211129
64,20.95807,-88.89866,0.09667456150054932,20211130
65,20.95807,-88.89866,0.8330729603767395,20211201
66,20.95807,-88.89866,0.4644428789615631,20211202
67,20.95807,-88.89866,0.057944223284721375,20211203
68,20.95807,-88.89866,0.8655737638473511,20211204
69,20.95807,-88.89866,0.8558382391929626,20211205
70,20.95807,-88.89866,0.38605159521102905,20211206
71,20.95807,-88.89866,0.7644777297973633,20211207
72,20.95807,-88.89866,0.8003630042076111,20211208
73,20.95807,-88.89866,0.7631579041481018,20211209
74,20.95807,-88.89866,0.07444798946380615,20211211
75,20.95807,-88.89866,0.25777655839920044,20211212
76,20.95807,-88.89866,1.0,20211213
77,20.95807,-88.89866,0.3248918950557709,20211214
78,20.95807,-88.89866,0.7181843519210815,20211215
79,20.95807,-88.89866,0.5748124718666077,20211217
80,20.95807,-88.89866,0.4038233757019043,20211218
81,20.95807,-88.89866,0.5132327079772949,20211219
82,20.95807,-88.89866,0.8077853322029114,20211220
83,20.95807,-88.89866,0.17290553450584412,20211221
84,20.95807,-88.89866,0.8145065307617188,20211222
85,20.95807,-88.89866,0.5296229720115662,20211223
86,20.95807,-88.89866,0.7901578545570374,20211224
87,20.95807,-88.89866,0.824478805065155,20211225
88,20.95807,-88.89866,0.5992544293403625,20211227
89,20.95807,-88.89866,0.44528472423553467,20211228
90,20.95807,-88.89866,0.29388752579689026,20211229
91,20.95807,-88.89866,0.49192243814468384,20211230
92,20.95807,-88.89866,0.21179012954235077,20211231
93,20.95807,-88.89866,0.730620801448822,20220101
94,20.95807,-88.89866,0.14097632467746735,20220102
95,20.95807,-88.89866,0.0393780879676342,20220103
96,20.95807,-88.89866,0.035725727677345276,20220104
97,20.95807,-88.89866,0.25670120120048523,20220105
98,20.95807,-88.89866,0.5591429471969604,20220106
99,20.95807,-88.89866,0.27699530124664307,20220107
100,20.95807,-88.89866,0.7824605107307434,20220108
101,20.95807,-88.89866,0.7616624236106873,20220109
102,20.95807,-88.89866,0.8184185028076172,20220110
103,20.95807,-88.89866,0.8201754093170166,20220112
104,20.95807,-88.89866,0.9719261527061462,20220114
105,20.95807,-88.89866,0.8330295085906982,20220115
106,20.95807,-88.89866,0.5323252081871033,20220116
107,20.95807,-88.89866,0.19825483858585358,20220117
108,20.95807,-88.89866,0.7787270545959473,20220118
109,20.95807,-88.89866,0.7799682021141052,20220119
110,20.95807,-88.89866,0.2995944321155548,20220120
111,20.95807,-88.89866,0.26697322726249695,20220121
112,20.95807,-88.89866,0.09409143775701523,20220122
113,20.95807,-88.89866,0.07778322696685791,20220123
114,20.95807,-88.89866,0.7836278080940247,20220124
115,20.95807,-88.89866,0.767690896987915,20220125
116,20.95807,-88.89866,0.7770897746086121,20220126
117,20.95807,-88.89866,0.04152823984622955,20220128
118,20.95807,-88.89866,0.03686562553048134,20220129
119,20.95807,-88.89866,0.8318531513214111,20220130
120,20.95807,-88.89866,0.7028391361236572,20220131
121,20.95807,-88.89866,0.26066750288009644,20220201
122,20.95807,-88.89866,0.2069186419248581,20220202
123,20.95807,-88.89866,0.31031349301338196,20220203
124,20.95807,-88.89866,0.7591817378997803,20220204
125,20.95807,-88.89866,0.01528852991759777,20220205
126,20.95807,-88.89866,0.49691256880760193,20220206
127,20.95807,-88.89866,0.06780296564102173,20220207
128,20.95807,-88.89866,-0.003166561247780919,20220208
129,20.95807,-88.89866,0.0507209487259388,20220209
130,20.95807,-88.89866,0.34354785084724426,20220210
131,20.95807,-88.89866,0.7374259829521179,20220211
132,20.95807,-88.89866,0.2009844034910202,20220213
133,20.95807,-88.89866,0.07008317857980728,20220214
134,20.95807,-88.89866,0.25164318084716797,20220215
135,20.95807,-88.89866,0.6711685061454773,20220216
136,20.95807,-88.89866,0.25464704632759094,20220217
137,20.95807,-88.89866,0.47120243310928345,20220218
138,20.95807,-88.89866,0.2831138074398041,20220219
139,20.95807,-88.89866,0.6077922582626343,20220220
140,20.95807,-88.89866,0.6323529481887817,20220221
141,20.95807,-88.89866,0.7545219659805298,20220222
142,20.95807,-88.89866,0.732615053653717,20220224
143,20.95807,-88.89866,1.0,20220225
144,20.95807,-88.89866,0.4983397126197815,20220226
145,20.95807,-88.89866,0.822296679019928,20220227
146,20.95807,-88.89866,0.8193196654319763,20220301
147,20.95807,-88.89866,0.020789312198758125,20220302
148,20.95807,-88.89866,0.7472353577613831,20220303
149,20.95807,-88.89866,0.6659842133522034,20220304
150,20.95807,-88.89866,0.7801179885864258,20220305
151,20.95807,-88.89866,0.545324444770813,20220306
152,20.95807,-88.89866,0.4221813380718231,20220307
153,20.95807,-88.89866,0.11767886579036713,20220308
154,20.95807,-88.89866,0.3292141258716583,20220309
155,20.95807,-88.89866,0.6175059676170349,20220310
156,20.95807,-88.89866,0.7936184406280518,20220311
157,20.95807,-88.89866,0.5282341837882996,20220312
158,20.95807,-88.89866,0.035218626260757446,20220313
159,20.95807,-88.89866,0.7399486303329468,20220314
160,20.95807,-88.89866,0.6515696048736572,20220315
161,20.95807,-88.89866,0.7355126142501831,20220317
162,20.95807,-88.89866,0.2931808829307556,20220318
163,20.95807,-88.89866,0.4268273413181305,20220319
164,20.95807,-88.89866,0.7773073315620422,20220320
165,20.95807,-88.89866,0.7808866500854492,20220321
166,20.95807,-88.89866,0.7362141609191895,20220322
167,20.95807,-88.89866,0.7179378271102905,20220323
168,20.95807,-88.89866,0.03490324318408966,20220324
169,20.95807,-88.89866,0.7791932225227356,20220325
170,20.95807,-88.89866,0.3997257351875305,20220326
171,20.95807,-88.89866,0.7182905673980713,20220327
172,20.95807,-88.89866,0.6276717782020569,20220328
173,20.95807,-88.89866,0.7412325739860535,20220329
174,20.95807,-88.89866,0.6593489646911621,20220330
175,20.95807,-88.89866,0.6466974020004272,20220331
176,20.95807,-88.89866,0.6502590179443359,20220402
177,20.95807,-88.89866,0.6843934655189514,20220403
178,20.95807,-88.89866,0.6534745097160339,20220404
