,Latitud,Longitud,NDVI,date
0,21.08628,-88.93079,0.9309799671173096,20210920
1,21.08628,-88.93079,0.27767470479011536,20210923
2,21.08628,-88.93079,0.44316405057907104,20210924
3,21.08628,-88.93079,0.8915975093841553,20210925
4,21.08628,-88.93079,0.327745646238327,20210926
5,21.08628,-88.93079,0.8272237777709961,20210927
6,21.08628,-88.93079,0.25618842244148254,20210928
7,21.08628,-88.93079,0.892033576965332,20210929
8,21.08628,-88.93079,0.39562198519706726,20210930
9,21.08628,-88.93079,0.8128485679626465,20211001
10,21.08628,-88.93079,0.3725338578224182,20211002
11,21.08628,-88.93079,0.6826168298721313,20211003
12,21.08628,-88.93079,0.3367018699645996,20211004
13,21.08628,-88.93079,0.6284008026123047,20211005
14,21.08628,-88.93079,0.8610593676567078,20211006
15,21.08628,-88.93079,0.9017157554626465,20211008
16,21.08628,-88.93079,0.3211452066898346,20211009
17,21.08628,-88.93079,0.7727373838424683,20211010
18,21.08628,-88.93079,0.6423807144165039,20211011
19,21.08628,-88.93079,0.9003221988677979,20211012
20,21.08628,-88.93079,0.9053775668144226,20211013
21,21.08628,-88.93079,0.6407991051673889,20211014
22,21.08628,-88.93079,0.07502585649490356,20211015
23,21.08628,-88.93079,0.3767913281917572,20211016
24,21.08628,-88.93079,0.668219268321991,20211017
25,21.08628,-88.93079,0.9327623844146729,20211018
26,21.08628,-88.93079,0.45320287346839905,20211019
27,21.08628,-88.93079,0.1934579461812973,20211020
28,21.08628,-88.93079,0.22735965251922607,20211021
29,21.08628,-88.93079,0.36151134967803955,20211022
30,21.08628,-88.93079,0.46642136573791504,20211024
31,21.08628,-88.93079,0.3662276268005371,20211025
32,21.08628,-88.93079,0.4147490859031677,20211026
33,21.08628,-88.93079,0.5954212546348572,20211028
34,21.08628,-88.93079,0.8909281492233276,20211029
35,21.08628,-88.93079,0.8989339470863342,20211030
36,21.08628,-88.93079,0.8699654340744019,20211031
37,21.08628,-88.93079,0.9627290368080139,20211101
38,21.08628,-88.93079,0.8748241662979126,20211102
39,21.08628,-88.93079,0.9429312944412231,20211103
40,21.08628,-88.93079,0.36306384205818176,20211104
41,21.08628,-88.93079,0.4390934705734253,20211105
42,21.08628,-88.93079,0.20140105485916138,20211106
43,21.08628,-88.93079,0.2005549520254135,20211107
44,21.08628,-88.93079,0.2917742431163788,20211109
45,21.08628,-88.93079,0.9012918472290039,20211110
46,21.08628,-88.93079,0.4705045223236084,20211111
47,21.08628,-88.93079,0.2729937732219696,20211112
48,21.08628,-88.93079,1.0,20211113
49,21.08628,-88.93079,1.0,20211114
50,21.08628,-88.93079,0.6930822134017944,20211115
51,21.08628,-88.93079,0.8326180577278137,20211116
52,21.08628,-88.93079,0.23671962320804596,20211117
53,21.08628,-88.93079,0.09276879578828812,20211118
54,21.08628,-88.93079,0.3408462703227997,20211119
55,21.08628,-88.93079,0.30646809935569763,20211120
56,21.08628,-88.93079,0.15160086750984192,20211121
57,21.08628,-88.93079,0.20532959699630737,20211122
58,21.08628,-88.93079,0.20461291074752808,20211123
59,21.08628,-88.93079,0.8273932337760925,20211125
60,21.08628,-88.93079,0.680962324142456,20211126
61,21.08628,-88.93079,0.8326058983802795,20211127
62,21.08628,-88.93079,0.9475409984588623,20211128
63,21.08628,-88.93079,0.016089927405118942,20211129
64,21.08628,-88.93079,0.011588976718485355,20211130
65,21.08628,-88.93079,0.8717604875564575,20211201
66,21.08628,-88.93079,0.16639044880867004,20211202
67,21.08628,-88.93079,0.07869406044483185,20211203
68,21.08628,-88.93079,0.8379719257354736,20211204
69,21.08628,-88.93079,0.8594059348106384,20211205
70,21.08628,-88.93079,0.5701117515563965,20211206
71,21.08628,-88.93079,0.810392439365387,20211207
72,21.08628,-88.93079,0.7892661690711975,20211208
73,21.08628,-88.93079,0.7708333134651184,20211209
74,21.08628,-88.93079,0.5214461088180542,20211211
75,21.08628,-88.93079,0.5951207280158997,20211212
76,21.08628,-88.93079,0.8869033455848694,20211213
77,21.08628,-88.93079,0.272042453289032,20211214
78,21.08628,-88.93079,0.6629446148872375,20211215
79,21.08628,-88.93079,0.4233294129371643,20211217
80,21.08628,-88.93079,0.2557382881641388,20211218
81,21.08628,-88.93079,0.16103620827198029,20211219
82,21.08628,-88.93079,0.35904550552368164,20211220
83,21.08628,-88.93079,0.10549239814281464,20211221
84,21.08628,-88.93079,0.8129638433456421,20211222
85,21.08628,-88.93079,0.8644391298294067,20211223
86,21.08628,-88.93079,0.8041044473648071,20211224
87,21.08628,-88.93079,0.8188105225563049,20211225
88,21.08628,-88.93079,0.613817572593689,20211227
89,21.08628,-88.93079,0.4626675248146057,20211228
90,21.08628,-88.93079,0.125,20211229
91,21.08628,-88.93079,0.1605566293001175,20211230
92,21.08628,-88.93079,0.10372182726860046,20211231
93,21.08628,-88.93079,0.7048772573471069,20220101
94,21.08628,-88.93079,0.2484658807516098,20220102
95,21.08628,-88.93079,0.007247723173350096,20220103
96,21.08628,-88.93079,0.011877789162099361,20220104
97,21.08628,-88.93079,0.37543970346450806,20220105
98,21.08628,-88.93079,0.1368107944726944,20220106
99,21.08628,-88.93079,0.7557178139686584,20220107
100,21.08628,-88.93079,0.2752424478530884,20220108
101,21.08628,-88.93079,0.4175921082496643,20220109
102,21.08628,-88.93079,0.4199751913547516,20220110
103,21.08628,-88.93079,0.751804769039154,20220112
104,21.08628,-88.93079,0.13788463175296783,20220114
105,21.08628,-88.93079,0.8161518573760986,20220115
106,21.08628,-88.93079,0.10980994254350662,20220116
107,21.08628,-88.93079,0.08962263911962509,20220117
108,21.08628,-88.93079,0.7666593790054321,20220118
109,21.08628,-88.93079,0.7742155194282532,20220119
110,21.08628,-88.93079,0.479404479265213,20220120
111,21.08628,-88.93079,0.48826199769973755,20220121
112,21.08628,-88.93079,0.057697828859090805,20220122
113,21.08628,-88.93079,0.3574051558971405,20220123
114,21.08628,-88.93079,0.7804040908813477,20220124
115,21.08628,-88.93079,0.7268041372299194,20220125
116,21.08628,-88.93079,0.13735324144363403,20220126
117,21.08628,-88.93079,0.1263710856437683,20220128
118,21.08628,-88.93079,0.03232808783650398,20220129
119,21.08628,-88.93079,0.6063205003738403,20220130
120,21.08628,-88.93079,0.8008948564529419,20220131
121,21.08628,-88.93079,0.1039198711514473,20220201
122,21.08628,-88.93079,0.31456416845321655,20220202
123,21.08628,-88.93079,0.41036921739578247,20220203
124,21.08628,-88.93079,0.696592390537262,20220204
125,21.08628,-88.93079,0.020205259323120117,20220205
126,21.08628,-88.93079,0.03265760466456413,20220206
127,21.08628,-88.93079,0.017805859446525574,20220207
128,21.08628,-88.93079,-0.00044628625619225204,20220208
129,21.08628,-88.93079,0.9104850888252258,20220209
130,21.08628,-88.93079,0.3282162547111511,20220210
131,21.08628,-88.93079,0.6561086177825928,20220211
132,21.08628,-88.93079,0.10366196930408478,20220213
133,21.08628,-88.93079,0.05244123190641403,20220214
134,21.08628,-88.93079,0.11570074409246445,20220215
135,21.08628,-88.93079,0.14331381022930145,20220216
136,21.08628,-88.93079,0.3620991110801697,20220217
137,21.08628,-88.93079,0.2014232724905014,20220218
138,21.08628,-88.93079,0.7402544021606445,20220219
139,21.08628,-88.93079,0.7413848042488098,20220220
140,21.08628,-88.93079,0.8625277280807495,20220221
141,21.08628,-88.93079,0.752226710319519,20220222
142,21.08628,-88.93079,0.5596887469291687,20220224
143,21.08628,-88.93079,0.35253190994262695,20220225
144,21.08628,-88.93079,0.6986015439033508,20220226
145,21.08628,-88.93079,0.9932603240013123,20220227
146,21.08628,-88.93079,0.5272407531738281,20220301
147,21.08628,-88.93079,0.06867356598377228,20220302
148,21.08628,-88.93079,0.7803352475166321,20220303
149,21.08628,-88.93079,0.8478261232376099,20220304
150,21.08628,-88.93079,0.7793212532997131,20220305
151,21.08628,-88.93079,0.19945241510868073,20220306
152,21.08628,-88.93079,0.25973016023635864,20220307
153,21.08628,-88.93079,0.06113654375076294,20220308
154,21.08628,-88.93079,0.4315039813518524,20220309
155,21.08628,-88.93079,0.37467700242996216,20220310
156,21.08628,-88.93079,0.7772020697593689,20220311
157,21.08628,-88.93079,0.8764002919197083,20220312
158,21.08628,-88.93079,0.06644998490810394,20220313
159,21.08628,-88.93079,0.7721304297447205,20220314
160,21.08628,-88.93079,0.7941418290138245,20220315
161,21.08628,-88.93079,0.6838589906692505,20220317
162,21.08628,-88.93079,0.4345088303089142,20220318
163,21.08628,-88.93079,0.11253313720226288,20220319
