,Latitud,Longitud,NDVI,date
0,21.22388,-87.59078,0.9231597185134888,20210920
1,21.22388,-87.59078,0.36707982420921326,20210921
2,21.22388,-87.59078,0.04725838452577591,20210923
3,21.22388,-87.59078,0.7008010745048523,20210924
4,21.22388,-87.59078,0.41585999727249146,20210925
5,21.22388,-87.59078,0.7351115345954895,20210926
6,21.22388,-87.59078,0.4883303642272949,20210927
7,21.22388,-87.59078,0.6564860343933105,20210928
8,21.22388,-87.59078,0.5224789381027222,20210929
9,21.22388,-87.59078,0.3824993371963501,20211001
10,21.22388,-87.59078,0.8249525427818298,20211002
11,21.22388,-87.59078,0.5670284628868103,20211003
12,21.22388,-87.59078,0.16396939754486084,20211004
13,21.22388,-87.59078,0.031247634440660477,20211005
14,21.22388,-87.59078,0.8340631723403931,20211006
15,21.22388,-87.59078,0.617036759853363,20211007
16,21.22388,-87.59078,0.3769344389438629,20211008
17,21.22388,-87.59078,0.05799581855535507,20211009
18,21.22388,-87.59078,0.5897331833839417,20211010
19,21.22388,-87.59078,0.8378821015357971,20211011
20,21.22388,-87.59078,0.8246679306030273,20211012
21,21.22388,-87.59078,0.4587109684944153,20211013
22,21.22388,-87.59078,0.385274201631546,20211014
23,21.22388,-87.59078,0.8032447695732117,20211015
24,21.22388,-87.59078,0.05182897299528122,20211017
25,21.22388,-87.59078,0.9474616646766663,20211018
26,21.22388,-87.59078,0.36869174242019653,20211019
27,21.22388,-87.59078,0.045245461165905,20211020
28,21.22388,-87.59078,0.31130653619766235,20211021
29,21.22388,-87.59078,0.7055566310882568,20211022
30,21.22388,-87.59078,0.42723914980888367,20211023
31,21.22388,-87.59078,0.24564926326274872,20211024
32,21.22388,-87.59078,0.4117647111415863,20211025
33,21.22388,-87.59078,0.8300173282623291,20211026
34,21.22388,-87.59078,0.7636909484863281,20211028
35,21.22388,-87.59078,0.07382350414991379,20211029
36,21.22388,-87.59078,0.766777515411377,20211030
37,21.22388,-87.59078,0.14887665212154388,20211031
38,21.22388,-87.59078,0.1510765254497528,20211102
39,21.22388,-87.59078,0.7986329793930054,20211103
40,21.22388,-87.59078,0.251255065202713,20211104
41,21.22388,-87.59078,0.6500459313392639,20211105
42,21.22388,-87.59078,0.19813108444213867,20211106
43,21.22388,-87.59078,0.8609964847564697,20211107
44,21.22388,-87.59078,0.8960317373275757,20211108
45,21.22388,-87.59078,0.8753139972686768,20211109
46,21.22388,-87.59078,0.05347055569291115,20211110
47,21.22388,-87.59078,0.5151014924049377,20211111
48,21.22388,-87.59078,0.05588188394904137,20211112
49,21.22388,-87.59078,0.2206946462392807,20211113
50,21.22388,-87.59078,0.039516303688287735,20211114
51,21.22388,-87.59078,0.5965737104415894,20211115
52,21.22388,-87.59078,0.1590455174446106,20211116
53,21.22388,-87.59078,0.46729832887649536,20211118
54,21.22388,-87.59078,0.452873557806015,20211119
55,21.22388,-87.59078,0.07458265870809555,20211120
56,21.22388,-87.59078,0.8152486085891724,20211121
57,21.22388,-87.59078,0.46421509981155396,20211122
58,21.22388,-87.59078,0.2341347634792328,20211123
59,21.22388,-87.59078,0.8705812096595764,20211124
60,21.22388,-87.59078,0.09150552749633789,20211125
61,21.22388,-87.59078,0.7677845358848572,20211126
62,21.22388,-87.59078,0.865584135055542,20211127
63,21.22388,-87.59078,0.5562870502471924,20211128
64,21.22388,-87.59078,0.48112159967422485,20211129
65,21.22388,-87.59078,0.5266831517219543,20211130
66,21.22388,-87.59078,0.051261190325021744,20211201
67,21.22388,-87.59078,0.14426513016223907,20211202
68,21.22388,-87.59078,0.8318606019020081,20211204
69,21.22388,-87.59078,0.41740962862968445,20211205
70,21.22388,-87.59078,0.29798784852027893,20211206
71,21.22388,-87.59078,0.7993273735046387,20211207
72,21.22388,-87.59078,0.8347554802894592,20211208
73,21.22388,-87.59078,0.9151643514633179,20211209
74,21.22388,-87.59078,0.8232258558273315,20211210
75,21.22388,-87.59078,0.787061333656311,20211211
76,21.22388,-87.59078,0.6722332239151001,20211212
77,21.22388,-87.59078,0.6438468098640442,20211213
78,21.22388,-87.59078,0.9113507270812988,20211214
79,21.22388,-87.59078,0.5896710753440857,20211215
80,21.22388,-87.59078,0.05795513838529587,20211217
81,21.22388,-87.59078,0.29263389110565186,20211218
82,21.22388,-87.59078,0.8504448533058167,20211220
83,21.22388,-87.59078,0.19368723034858704,20211221
84,21.22388,-87.59078,0.8221507668495178,20211222
85,21.22388,-87.59078,0.2946779727935791,20211223
86,21.22388,-87.59078,0.8199192881584167,20211224
87,21.22388,-87.59078,0.8228237628936768,20211225
88,21.22388,-87.59078,0.091980941593647,20211226
89,21.22388,-87.59078,0.8273308277130127,20211227
90,21.22388,-87.59078,0.3426038920879364,20211228
91,21.22388,-87.59078,0.4011995196342468,20211229
92,21.22388,-87.59078,0.13651591539382935,20211230
93,21.22388,-87.59078,0.17456915974617004,20211231
94,21.22388,-87.59078,0.8212254643440247,20220101
95,21.22388,-87.59078,0.5310558676719666,20220102
96,21.22388,-87.59078,0.0065575516782701015,20220103
97,21.22388,-87.59078,0.048120301216840744,20220105
98,21.22388,-87.59078,0.2062671184539795,20220106
99,21.22388,-87.59078,0.454353928565979,20220107
100,21.22388,-87.59078,0.3130335807800293,20220108
101,21.22388,-87.59078,0.27762866020202637,20220109
102,21.22388,-87.59078,0.002697797492146492,20220110
103,21.22388,-87.59078,0.6306256055831909,20220111
104,21.22388,-87.59078,0.4977259635925293,20220112
105,21.22388,-87.59078,0.2479536533355713,20220114
106,21.22388,-87.59078,0.8763930797576904,20220115
107,21.22388,-87.59078,0.08366253972053528,20220116
108,21.22388,-87.59078,0.03668708726763725,20220117
109,21.22388,-87.59078,0.8263559341430664,20220118
110,21.22388,-87.59078,0.7951515316963196,20220119
111,21.22388,-87.59078,0.7715698480606079,20220121
112,21.22388,-87.59078,0.08617611229419708,20220122
113,21.22388,-87.59078,0.41872909665107727,20220123
114,21.22388,-87.59078,0.822725772857666,20220124
115,21.22388,-87.59078,0.19273360073566437,20220125
116,21.22388,-87.59078,0.6939711570739746,20220126
117,21.22388,-87.59078,0.32365643978118896,20220127
118,21.22388,-87.59078,0.7331588864326477,20220128
119,21.22388,-87.59078,0.06661979109048843,20220129
120,21.22388,-87.59078,0.6069364547729492,20220130
121,21.22388,-87.59078,0.13421478867530823,20220131
122,21.22388,-87.59078,0.7941812872886658,20220201
123,21.22388,-87.59078,0.23425093293190002,20220202
124,21.22388,-87.59078,0.15422885119915009,20220203
125,21.22388,-87.59078,0.6842652559280396,20220204
126,21.22388,-87.59078,0.13152870535850525,20220206
127,21.22388,-87.59078,0.17922236025333405,20220207
128,21.22388,-87.59078,0.03773857653141022,20220208
129,21.22388,-87.59078,0.8891257643699646,20220209
130,21.22388,-87.59078,0.8274399042129517,20220210
131,21.22388,-87.59078,0.6984519958496094,20220211
132,21.22388,-87.59078,0.14681166410446167,20220212
133,21.22388,-87.59078,0.7809004783630371,20220213
134,21.22388,-87.59078,0.018152697011828423,20220214
135,21.22388,-87.59078,0.03952459990978241,20220215
136,21.22388,-87.59078,0.499085932970047,20220216
137,21.22388,-87.59078,0.6164259910583496,20220217
138,21.22388,-87.59078,0.1177380159497261,20220218
139,21.22388,-87.59078,0.5409160852432251,20220219
140,21.22388,-87.59078,0.8161057829856873,20220220
141,21.22388,-87.59078,0.3051374554634094,20220222
142,21.22388,-87.59078,0.4296875,20220224
143,21.22388,-87.59078,0.42328616976737976,20220225
144,21.22388,-87.59078,0.1632339358329773,20220226
145,21.22388,-87.59078,0.7930367588996887,20220227
146,21.22388,-87.59078,0.48319539427757263,20220228
147,21.22388,-87.59078,0.7352845668792725,20220301
148,21.22388,-87.59078,0.15003107488155365,20220302
149,21.22388,-87.59078,0.7216770648956299,20220303
150,21.22388,-87.59078,0.05069515109062195,20220304
151,21.22388,-87.59078,0.5499092936515808,20220305
152,21.22388,-87.59078,0.2694108188152313,20220306
153,21.22388,-87.59078,0.5937449932098389,20220307
154,21.22388,-87.59078,0.6212003231048584,20220308
155,21.22388,-87.59078,0.6983042359352112,20220310
156,21.22388,-87.59078,0.6863418221473694,20220311
157,21.22388,-87.59078,0.7162999510765076,20220312
158,21.22388,-87.59078,0.025976993143558502,20220313
159,21.22388,-87.59078,0.4344550371170044,20220314
160,21.22388,-87.59078,0.7204610705375671,20220315
161,21.22388,-87.59078,0.47562962770462036,20220316
162,21.22388,-87.59078,0.5890613198280334,20220317
163,21.22388,-87.59078,0.24971099197864532,20220318
164,21.22388,-87.59078,0.6136413812637329,20220319
165,21.22388,-87.59078,0.6628376245498657,20220320
166,21.22388,-87.59078,0.6656506061553955,20220321
167,21.22388,-87.59078,0.6534472107887268,20220322
168,21.22388,-87.59078,0.6967062950134277,20220323
169,21.22388,-87.59078,0.838525116443634,20220324
170,21.22388,-87.59078,0.1128135472536087,20220326
171,21.22388,-87.59078,0.46039143204689026,20220327
172,21.22388,-87.59078,0.6235129833221436,20220328
173,21.22388,-87.59078,0.6052463054656982,20220329
174,21.22388,-87.59078,0.23158743977546692,20220330
175,21.22388,-87.59078,0.21125757694244385,20220331
176,21.22388,-87.59078,0.11586004495620728,20220401
177,21.22388,-87.59078,0.6485307216644287,20220402
178,21.22388,-87.59078,0.6832274794578552,20220403
179,21.22388,-87.59078,0.5405589938163757,20220404
180,21.22388,-87.59078,0.5382869839668274,20220405
181,21.22388,-87.59078,0.5689460635185242,20220406
182,21.22388,-87.59078,0.37874892354011536,20220407
183,21.22388,-87.59078,0.042974185198545456,20220408
184,21.22388,-87.59078,0.6174930334091187,20220409
185,21.22388,-87.59078,0.6035379767417908,20220411
186,21.22388,-87.59078,0.13531693816184998,20220412
187,21.22388,-87.59078,0.6206589937210083,20220413
188,21.22388,-87.59078,0.5933767557144165,20220414
189,21.22388,-87.59078,0.10141253471374512,20220415
190,21.22388,-87.59078,0.38048267364501953,20220416
191,21.22388,-87.59078,0.6846722364425659,20220417
192,21.22388,-87.59078,0.28160279989242554,20220418
193,21.22388,-87.59078,0.6174242496490479,20220419
194,21.22388,-87.59078,0.35179972648620605,20220420
195,21.22388,-87.59078,0.1724945604801178,20220421
196,21.22388,-87.59078,0.2459854930639267,20220422
197,21.22388,-87.59078,0.5605555772781372,20220423
198,21.22388,-87.59078,0.21831710636615753,20220424
199,21.22388,-87.59078,0.25861677527427673,20220425
200,21.22388,-87.59078,0.5908131003379822,20220427
201,21.22388,-87.59078,0.47553136944770813,20220428
202,21.22388,-87.59078,0.4007662832736969,20220429
203,21.22388,-87.59078,0.13659588992595673,20220430
204,21.22388,-87.59078,0.15066128969192505,20220501
205,21.22388,-87.59078,0.2584927976131439,20220502
206,21.22388,-87.59078,0.26610347628593445,20220503
207,21.22388,-87.59078,0.5168119668960571,20220504
208,21.22388,-87.59078,0.1286747008562088,20220505
209,21.22388,-87.59078,0.4827459752559662,20220506
210,21.22388,-87.59078,0.11092851310968399,20220507
211,21.22388,-87.59078,0.40082889795303345,20220508
212,21.22388,-87.59078,0.6144018769264221,20220509
213,21.22388,-87.59078,0.4604838788509369,20220510
214,21.22388,-87.59078,0.04507587105035782,20220511
215,21.22388,-87.59078,0.5035282373428345,20220513
216,21.22388,-87.59078,0.6209302544593811,20220514
217,21.22388,-87.59078,0.602360188961029,20220515
218,21.22388,-87.59078,0.45401743054389954,20220516
219,21.22388,-87.59078,0.15529178082942963,20220517
220,21.22388,-87.59078,0.23248347640037537,20220518
221,21.22388,-87.59078,0.39785417914390564,20220519
222,21.22388,-87.59078,0.6436170339584351,20220520
223,21.22388,-87.59078,0.016088927164673805,20220521
224,21.22388,-87.59078,0.19855685532093048,20220522
225,21.22388,-87.59078,0.2954649329185486,20220523
226,21.22388,-87.59078,0.33519095182418823,20220524
227,21.22388,-87.59078,0.40072765946388245,20220525
228,21.22388,-87.59078,0.45280179381370544,20220526
229,21.22388,-87.59078,0.5485247373580933,20220527
230,21.22388,-87.59078,0.21082019805908203,20220529
231,21.22388,-87.59078,0.018881522119045258,20220530
232,21.22388,-87.59078,0.08490133285522461,20220531
233,21.22388,-87.59078,0.002657101256772876,20220601
234,21.22388,-87.59078,0.055456966161727905,20220602
235,21.22388,-87.59078,0.0354573018848896,20220603
236,21.22388,-87.59078,0.37354084849357605,20220604
237,21.22388,-87.59078,0.5042058229446411,20220605
238,21.22388,-87.59078,0.34007135033607483,20220606
239,21.22388,-87.59078,0.803240180015564,20220607
240,21.22388,-87.59078,0.4560413956642151,20220608
241,21.22388,-87.59078,0.13854297995567322,20220609
242,21.22388,-87.59078,0.3635375201702118,20220610
243,21.22388,-87.59078,0.7550167441368103,20220611
244,21.22388,-87.59078,0.6972255706787109,20220612
245,21.22388,-87.59078,0.6499736309051514,20220614
246,21.22388,-87.59078,0.5314426422119141,20220615
247,21.22388,-87.59078,0.026060214266180992,20220616
248,21.22388,-87.59078,0.14472168684005737,20220617
249,21.22388,-87.59078,0.28022363781929016,20220618
250,21.22388,-87.59078,0.6076554656028748,20220619
251,21.22388,-87.59078,0.22570598125457764,20220620
252,21.22388,-87.59078,0.1339932680130005,20220621
253,21.22388,-87.59078,0.41258493065834045,20220622
254,21.22388,-87.59078,0.6066856384277344,20220623
255,21.22388,-87.59078,0.8268232941627502,20220624
256,21.22388,-87.59078,0.35845616459846497,20220625
257,21.22388,-87.59078,0.6684492230415344,20220626
258,21.22388,-87.59078,0.12360279262065887,20220627
259,21.22388,-87.59078,0.7259331941604614,20220628
260,21.22388,-87.59078,0.5961140990257263,20220630
261,21.22388,-87.59078,0.8340500593185425,20220701
262,21.22388,-87.59078,0.7854244112968445,20220702
263,21.22388,-87.59078,0.19103369116783142,20220703
264,21.22388,-87.59078,0.4215768873691559,20220704
265,21.22388,-87.59078,0.3409043252468109,20220705
266,21.22388,-87.59078,0.3972568213939667,20220706
267,21.22388,-87.59078,0.2405860275030136,20220707
268,21.22388,-87.59078,0.4099802076816559,20220708
269,21.22388,-87.59078,0.743425726890564,20220709
270,21.22388,-87.59078,0.5878333449363708,20220710
271,21.22388,-87.59078,0.2824670970439911,20220711
272,21.22388,-87.59078,0.3900434970855713,20220712
273,21.22388,-87.59078,0.08391234278678894,20220713
274,21.22388,-87.59078,0.5718604326248169,20220714
275,21.22388,-87.59078,0.7362962961196899,20220716
276,21.22388,-87.59078,0.2869827449321747,20220717
277,21.22388,-87.59078,0.16594360768795013,20220718
278,21.22388,-87.59078,0.3892664611339569,20220719
279,21.22388,-87.59078,0.7636396288871765,20220720
280,21.22388,-87.59078,0.8723613023757935,20220721
281,21.22388,-87.59078,0.7554994821548462,20220722
282,21.22388,-87.59078,0.5637282729148865,20220723
283,21.22388,-87.59078,0.9056299924850464,20220724
284,21.22388,-87.59078,0.3024669885635376,20220725
285,21.22388,-87.59078,0.09896460175514221,20220726
286,21.22388,-87.59078,0.5920132994651794,20220727
287,21.22388,-87.59078,0.7272563576698303,20220729
288,21.22388,-87.59078,0.0590081587433815,20220730
289,21.22388,-87.59078,0.6273829936981201,20220801
290,21.22388,-87.59078,0.2894904315471649,20220802
291,21.22388,-87.59078,0.37021732330322266,20220803
292,21.22388,-87.59078,0.8352617025375366,20220804
293,21.22388,-87.59078,0.7607223391532898,20220805
294,21.22388,-87.59078,0.9123904705047607,20220806
295,21.22388,-87.59078,0.0657181590795517,20220807
296,21.22388,-87.59078,0.7605633735656738,20220808
