,Latitud,Longitud,NDVI,date
83,21.45306,-87.99797,0.3442680239677429,20211221
84,21.45306,-87.99797,0.7606837153434753,20211222
85,21.45306,-87.99797,0.3620825707912445,20211223
86,21.45306,-87.99797,0.63451087474823,20211224
87,21.45306,-87.99797,0.48382043838500977,20211225
88,21.45306,-87.99797,0.38180050253868103,20211226
89,21.45306,-87.99797,0.1600928008556366,20211227
90,21.45306,-87.99797,0.2920837104320526,20211228
91,21.45306,-87.99797,0.3375180959701538,20211229
92,21.45306,-87.99797,0.20196671783924103,20211230
93,21.45306,-87.99797,0.11586876213550568,20211231
94,21.45306,-87.99797,0.6963350772857666,20220101
95,21.45306,-87.99797,0.4904771149158478,20220102
96,21.45306,-87.99797,0.01848664879798889,20220103
97,21.45306,-87.99797,0.06141015514731407,20220105
98,21.45306,-87.99797,0.30814939737319946,20220106
99,21.45306,-87.99797,0.5729243159294128,20220107
100,21.45306,-87.99797,0.5702478885650635,20220108
101,21.45306,-87.99797,0.03437236696481705,20220109
102,21.45306,-87.99797,0.02490576170384884,20220110
103,21.45306,-87.99797,0.22131682932376862,20220111
104,21.45306,-87.99797,0.09333106875419617,20220112
105,21.45306,-87.99797,0.054430801421403885,20220114
106,21.45306,-87.99797,0.710073709487915,20220115
107,21.45306,-87.99797,0.144269660115242,20220116
108,21.45306,-87.99797,0.04261090233922005,20220117
109,21.45306,-87.99797,0.5687103271484375,20220118
110,21.45306,-87.99797,0.49436938762664795,20220119
111,21.45306,-87.99797,0.2982241213321686,20220121
112,21.45306,-87.99797,-0.006500398274511099,20220122
113,21.45306,-87.99797,0.5079684853553772,20220123
114,21.45306,-87.99797,0.6016683578491211,20220124
115,21.45306,-87.99797,0.3450334668159485,20220125
116,21.45306,-87.99797,0.504429042339325,20220126
117,21.45306,-87.99797,0.7010806202888489,20220127
118,21.45306,-87.99797,0.6039102077484131,20220128
119,21.45306,-87.99797,0.08728448301553726,20220129
120,21.45306,-87.99797,0.6011080145835876,20220130
121,21.45306,-87.99797,0.7194337248802185,20220131
122,21.45306,-87.99797,0.6182771921157837,20220201
123,21.45306,-87.99797,0.13563218712806702,20220202
124,21.45306,-87.99797,0.1846173107624054,20220203
125,21.45306,-87.99797,0.590142011642456,20220204
126,21.45306,-87.99797,0.2980468273162842,20220206
127,21.45306,-87.99797,0.03616388142108917,20220207
128,21.45306,-87.99797,0.017914388328790665,20220208
129,21.45306,-87.99797,0.03555290400981903,20220209
130,21.45306,-87.99797,0.3082839548587799,20220210
131,21.45306,-87.99797,0.2733812928199768,20220211
132,21.45306,-87.99797,0.6751627922058105,20220212
133,21.45306,-87.99797,0.5973718762397766,20220213
134,21.45306,-87.99797,0.08912050724029541,20220214
135,21.45306,-87.99797,0.15775805711746216,20220215
136,21.45306,-87.99797,0.07719527184963226,20220216
137,21.45306,-87.99797,0.3314681649208069,20220217
138,21.45306,-87.99797,0.22621048986911774,20220218
139,21.45306,-87.99797,0.1473608762025833,20220219
140,21.45306,-87.99797,0.4491160809993744,20220220
141,21.45306,-87.99797,0.6494197249412537,20220222
142,21.45306,-87.99797,0.5577570796012878,20220224
143,21.45306,-87.99797,0.2598176896572113,20220225
144,21.45306,-87.99797,0.10969343036413193,20220226
145,21.45306,-87.99797,0.2691029906272888,20220227
146,21.45306,-87.99797,0.2697746157646179,20220228
147,21.45306,-87.99797,0.5981929302215576,20220301
148,21.45306,-87.99797,0.4145531952381134,20220302
149,21.45306,-87.99797,0.37322747707366943,20220303
150,21.45306,-87.99797,0.2430514395236969,20220304
151,21.45306,-87.99797,0.11263430863618851,20220305
152,21.45306,-87.99797,0.19993804395198822,20220306
153,21.45306,-87.99797,0.47422152757644653,20220307
154,21.45306,-87.99797,0.3069342374801636,20220308
155,21.45306,-87.99797,0.4387829303741455,20220310
156,21.45306,-87.99797,0.5725950002670288,20220311
157,21.45306,-87.99797,0.3374856412410736,20220312
158,21.45306,-87.99797,0.026073290035128593,20220313
159,21.45306,-87.99797,0.14302338659763336,20220314
160,21.45306,-87.99797,0.5098039507865906,20220315
161,21.45306,-87.99797,0.1918705701828003,20220316
162,21.45306,-87.99797,0.2208690345287323,20220317
163,21.45306,-87.99797,0.2282208502292633,20220318
164,21.45306,-87.99797,0.49554896354675293,20220319
165,21.45306,-87.99797,0.5526666641235352,20220320
166,21.45306,-87.99797,0.21507395803928375,20220321
167,21.45306,-87.99797,0.5428571701049805,20220322
168,21.45306,-87.99797,0.5858217477798462,20220323
169,21.45306,-87.99797,0.08894314616918564,20220324
170,21.45306,-87.99797,0.4772854745388031,20220326
171,21.45306,-87.99797,0.5815147757530212,20220327
172,21.45306,-87.99797,0.45373663306236267,20220328
173,21.45306,-87.99797,0.5978407263755798,20220329
174,21.45306,-87.99797,0.47589173913002014,20220330
175,21.45306,-87.99797,0.4593495726585388,20220331
176,21.45306,-87.99797,0.26431718468666077,20220401
177,21.45306,-87.99797,0.43025830388069153,20220402
178,21.45306,-87.99797,0.5523586273193359,20220403
179,21.45306,-87.99797,0.46399661898612976,20220404
180,21.45306,-87.99797,0.43953144550323486,20220405
181,21.45306,-87.99797,0.42899471521377563,20220406
182,21.45306,-87.99797,0.45596131682395935,20220407
183,21.45306,-87.99797,0.05029160901904106,20220408
184,21.45306,-87.99797,0.3899572491645813,20220409
185,21.45306,-87.99797,0.3631123900413513,20220411
186,21.45306,-87.99797,0.11512792110443115,20220412
187,21.45306,-87.99797,0.35300135612487793,20220413
188,21.45306,-87.99797,0.05830642208456993,20220414
189,21.45306,-87.99797,0.15602225065231323,20220415
190,21.45306,-87.99797,0.43318483233451843,20220416
191,21.45306,-87.99797,0.4211635887622833,20220417
192,21.45306,-87.99797,0.1323869228363037,20220418
193,21.45306,-87.99797,0.4341987669467926,20220419
194,21.45306,-87.99797,0.08239640295505524,20220420
195,21.45306,-87.99797,0.21156278252601624,20220421
196,21.45306,-87.99797,0.4333049952983856,20220422
197,21.45306,-87.99797,0.05868643894791603,20220423
198,21.45306,-87.99797,0.22074025869369507,20220424
199,21.45306,-87.99797,0.031023206189274788,20220425
200,21.45306,-87.99797,0.09585552662611008,20220427
201,21.45306,-87.99797,0.22946049273014069,20220428
202,21.45306,-87.99797,0.2660614550113678,20220429
203,21.45306,-87.99797,0.17791883647441864,20220430
204,21.45306,-87.99797,0.09287557005882263,20220501
205,21.45306,-87.99797,0.5111389756202698,20220502
206,21.45306,-87.99797,0.2760395109653473,20220503
207,21.45306,-87.99797,0.3116970956325531,20220504
208,21.45306,-87.99797,0.3992363214492798,20220505
209,21.45306,-87.99797,0.2300214320421219,20220506
210,21.45306,-87.99797,0.1974363476037979,20220507
211,21.45306,-87.99797,0.4892183542251587,20220508
212,21.45306,-87.99797,0.2519818842411041,20220509
213,21.45306,-87.99797,0.15572933852672577,20220510
214,21.45306,-87.99797,0.08137226849794388,20220511
215,21.45306,-87.99797,0.3797651529312134,20220513
216,21.45306,-87.99797,0.20373134315013885,20220514
217,21.45306,-87.99797,0.44283345341682434,20220515
218,21.45306,-87.99797,0.39240506291389465,20220516
219,21.45306,-87.99797,0.19811180233955383,20220517
220,21.45306,-87.99797,0.1634778529405594,20220518
221,21.45306,-87.99797,0.2886514365673065,20220519
222,21.45306,-87.99797,0.08177205920219421,20220520
223,21.45306,-87.99797,0.13949362933635712,20220521
224,21.45306,-87.99797,0.08614477515220642,20220522
225,21.45306,-87.99797,0.16494658589363098,20220523
226,21.45306,-87.99797,0.16961872577667236,20220524
227,21.45306,-87.99797,0.1790209710597992,20220525
228,21.45306,-87.99797,0.05257856473326683,20220526
229,21.45306,-87.99797,0.2980368733406067,20220527
230,21.45306,-87.99797,0.14888663589954376,20220529
231,21.45306,-87.99797,0.050847459584474564,20220530
232,21.45306,-87.99797,0.04289544001221657,20220531
233,21.45306,-87.99797,0.00013815971033181995,20220601
234,21.45306,-87.99797,0.07018701732158661,20220602
235,21.45306,-87.99797,0.039920657873153687,20220603
236,21.45306,-87.99797,0.1432325839996338,20220604
237,21.45306,-87.99797,0.13805046677589417,20220605
238,21.45306,-87.99797,0.10446591675281525,20220606
239,21.45306,-87.99797,0.4243498742580414,20220607
240,21.45306,-87.99797,0.445295125246048,20220608
241,21.45306,-87.99797,0.23577505350112915,20220609
242,21.45306,-87.99797,0.506456196308136,20220610
243,21.45306,-87.99797,0.5374085307121277,20220611
244,21.45306,-87.99797,0.33281612396240234,20220612
245,21.45306,-87.99797,0.4541465640068054,20220614
246,21.45306,-87.99797,0.6010037660598755,20220615
247,21.45306,-87.99797,0.05038720741868019,20220616
248,21.45306,-87.99797,0.6461030840873718,20220617
249,21.45306,-87.99797,0.4242367446422577,20220618
250,21.45306,-87.99797,0.1175203025341034,20220619
251,21.45306,-87.99797,0.16320914030075073,20220620
252,21.45306,-87.99797,0.3163021504878998,20220621
253,21.45306,-87.99797,0.601844310760498,20220622
254,21.45306,-87.99797,0.20023669302463531,20220623
255,21.45306,-87.99797,0.5290068984031677,20220624
256,21.45306,-87.99797,0.46161967515945435,20220625
257,21.45306,-87.99797,0.38918572664260864,20220626
258,21.45306,-87.99797,0.33956119418144226,20220627
259,21.45306,-87.99797,0.09632257372140884,20220628
260,21.45306,-87.99797,0.0904514491558075,20220630
261,21.45306,-87.99797,0.1558305025100708,20220701
262,21.45306,-87.99797,0.3748423755168915,20220702
263,21.45306,-87.99797,0.6956056356430054,20220703
264,21.45306,-87.99797,0.7859617471694946,20220704
265,21.45306,-87.99797,0.6708074808120728,20220705
266,21.45306,-87.99797,0.44502437114715576,20220706
267,21.45306,-87.99797,0.6776184439659119,20220707
268,21.45306,-87.99797,0.08558246493339539,20220708
269,21.45306,-87.99797,0.7766251564025879,20220709
270,21.45306,-87.99797,0.7829217910766602,20220710
271,21.45306,-87.99797,0.4302179217338562,20220711
272,21.45306,-87.99797,0.27874118089675903,20220712
273,21.45306,-87.99797,0.04919515177607536,20220713
274,21.45306,-87.99797,0.6256715059280396,20220714
275,21.45306,-87.99797,0.14893193542957306,20220716
276,21.45306,-87.99797,0.0951443538069725,20220717
277,21.45306,-87.99797,0.675402820110321,20220718
278,21.45306,-87.99797,0.5437695980072021,20220719
279,21.45306,-87.99797,0.5433635115623474,20220720
280,21.45306,-87.99797,0.5091575384140015,20220721
281,21.45306,-87.99797,0.6236962676048279,20220722
282,21.45306,-87.99797,0.4143983721733093,20220723
283,21.45306,-87.99797,0.27322497963905334,20220724
284,21.45306,-87.99797,0.6281390190124512,20220725
285,21.45306,-87.99797,0.048882387578487396,20220726
286,21.45306,-87.99797,0.5867040753364563,20220727
287,21.45306,-87.99797,0.3524380922317505,20220729
288,21.45306,-87.99797,0.08418171852827072,20220730
289,21.45306,-87.99797,0.6895621418952942,20220801
290,21.45306,-87.99797,0.8000524640083313,20220802
291,21.45306,-87.99797,0.39835917949676514,20220803
292,21.45306,-87.99797,0.15970583260059357,20220804
293,21.45306,-87.99797,0.6607585549354553,20220805
294,21.45306,-87.99797,0.4388629198074341,20220806
295,21.45306,-87.99797,0.17403261363506317,20220807
296,21.45306,-87.99797,0.8878827095031738,20220808
297,21.45306,-87.99797,0.25881025195121765,20220809
298,21.45306,-87.99797,0.3009248673915863,20220810
299,21.45306,-87.99797,0.2676142454147339,20220811
300,21.45306,-87.99797,0.6707559823989868,20220812
301,21.45306,-87.99797,0.8064795136451721,20220813
302,21.45306,-87.99797,0.8202559947967529,20220814
303,21.45306,-87.99797,0.7892493605613708,20220815
304,21.45306,-87.99797,0.7678535580635071,20220817
305,21.45306,-87.99797,0.3128814101219177,20220818
306,21.45306,-87.99797,0.5362678170204163,20220819
307,21.45306,-87.99797,0.21217316389083862,20220820
308,21.45306,-87.99797,0.5133069157600403,20220821
309,21.45306,-87.99797,0.7958263158798218,20220822
310,21.45306,-87.99797,0.4714616537094116,20220823
311,21.45306,-87.99797,0.6166495084762573,20220824
312,21.45306,-87.99797,0.3589305281639099,20220825
313,21.45306,-87.99797,0.7858572006225586,20220826
314,21.45306,-87.99797,0.7978989481925964,20220827
315,21.45306,-87.99797,0.4778508245944977,20220828
316,21.45306,-87.99797,0.8085106611251831,20220829
317,21.45306,-87.99797,0.8120431900024414,20220830
318,21.45306,-87.99797,0.38566747307777405,20220831
319,21.45306,-87.99797,0.37605446577072144,20220902
320,21.45306,-87.99797,0.3436639904975891,20220903
321,21.45306,-87.99797,0.6674018502235413,20220904
322,21.45306,-87.99797,0.8000836372375488,20220905
323,21.45306,-87.99797,0.7923443913459778,20220906
324,21.45306,-87.99797,0.6456693410873413,20220907
325,21.45306,-87.99797,0.4974466860294342,20220908
326,21.45306,-87.99797,0.3802816867828369,20220909
327,21.45306,-87.99797,0.024373339489102364,20220910
328,21.45306,-87.99797,0.06849996000528336,20220911
329,21.45306,-87.99797,0.6040201187133789,20220912
330,21.45306,-87.99797,0.06045691668987274,20220913
331,21.45306,-87.99797,0.5371317863464355,20220914
332,21.45306,-87.99797,0.1721183806657791,20220915
333,21.45306,-87.99797,0.6506764888763428,20220916
334,21.45306,-87.99797,0.7713903784751892,20220918
335,21.45306,-87.99797,0.8571839332580566,20220919
336,21.45306,-87.99797,0.17981143295764923,20220920
337,21.45306,-87.99797,0.10444097220897675,20220921
338,21.45306,-87.99797,0.3569345772266388,20220922
339,21.45306,-87.99797,0.1530192792415619,20220923
340,21.45306,-87.99797,0.7870328426361084,20220924
341,21.45306,-87.99797,0.024972323328256607,20220925
342,21.45306,-87.99797,-0.02077442966401577,20220926
343,21.45306,-87.99797,0.8053601980209351,20220927
344,21.45306,-87.99797,0.35587912797927856,20220928
345,21.45306,-87.99797,0.06148867309093475,20220929
346,21.45306,-87.99797,0.824184000492096,20220930
347,21.45306,-87.99797,0.5832715630531311,20221001
348,21.45306,-87.99797,0.8147138953208923,20221002
349,21.45306,-87.99797,0.6916666626930237,20221004
350,21.45306,-87.99797,0.779382050037384,20221005
351,21.45306,-87.99797,0.5587611198425293,20221006
352,21.45306,-87.99797,0.6980281472206116,20221007
353,21.45306,-87.99797,0.472613126039505,20221008
354,21.45306,-87.99797,0.25102147459983826,20221009
355,21.45306,-87.99797,0.4545454680919647,20221025
356,21.45306,-87.99797,0.5528615713119507,20221026
357,21.45306,-87.99797,0.6034547090530396,20221027
358,21.45306,-87.99797,0.2598617374897003,20221028
359,21.45306,-87.99797,0.4993467628955841,20221029
360,21.45306,-87.99797,0.7854511737823486,20221030
361,21.45306,-87.99797,0.8344573378562927,20221101
362,21.45306,-87.99797,0.1051643118262291,20221102
363,21.45306,-87.99797,0.049888044595718384,20221103
364,21.45306,-87.99797,0.1456371694803238,20221104
365,21.45306,-87.99797,0.7780320048332214,20221105
366,21.45306,-87.99797,0.6222542524337769,20221106
367,21.45306,-87.99797,0.12192758917808533,20221107
368,21.45306,-87.99797,0.6632652878761292,20221108
369,21.45306,-87.99797,0.781715452671051,20221109
370,21.45306,-87.99797,0.09010820835828781,20221110
371,21.45306,-87.99797,0.7763771414756775,20221111
372,21.45306,-87.99797,0.35664334893226624,20221113
373,21.45306,-87.99797,0.8399690389633179,20221114
374,21.45306,-87.99797,0.2654285728931427,20221115
375,21.45306,-87.99797,0.2579505145549774,20221116
376,21.45306,-87.99797,0.12620146572589874,20221117
377,21.45306,-87.99797,0.1517934501171112,20221118
378,21.45306,-87.99797,0.3716966509819031,20221119
379,21.45306,-87.99797,0.7234042286872864,20221120
380,21.45306,-87.99797,0.8203427195549011,20221121
381,21.45306,-87.99797,0.24919509887695312,20221122
382,21.45306,-87.99797,0.795812726020813,20221123
383,21.45306,-87.99797,0.5649790167808533,20221124
384,21.45306,-87.99797,0.6757904291152954,20221125
385,21.45306,-87.99797,0.4919773042201996,20221126
386,21.45306,-87.99797,0.2972819209098816,20221127
387,21.45306,-87.99797,0.32113564014434814,20221128
388,21.45306,-87.99797,0.7511386275291443,20221129
389,21.45306,-87.99797,0.7504823207855225,20221130
390,21.45306,-87.99797,0.44868382811546326,20221202
391,21.45306,-87.99797,0.11174559593200684,20221203
392,21.45306,-87.99797,0.7785892486572266,20221204
393,21.45306,-87.99797,0.38004612922668457,20221205
394,21.45306,-87.99797,0.7841569781303406,20221206
395,21.45306,-87.99797,0.731919527053833,20221207
396,21.45306,-87.99797,0.5143277049064636,20221208
397,21.45306,-87.99797,0.7397008538246155,20221209
398,21.45306,-87.99797,0.19443850219249725,20221210
399,21.45306,-87.99797,0.5717337131500244,20221211
400,21.45306,-87.99797,0.6477361917495728,20221212
401,21.45306,-87.99797,0.7156198620796204,20221214
402,21.45306,-87.99797,0.6747745275497437,20221215
403,21.45306,-87.99797,0.47144797444343567,20221216
404,21.45306,-87.99797,0.6577515006065369,20221217
405,21.45306,-87.99797,0.032896120101213455,20221218
406,21.45306,-87.99797,0.7747235894203186,20221219
407,21.45306,-87.99797,0.2787635922431946,20221220
408,21.45306,-87.99797,0.6113536953926086,20221221
409,21.45306,-87.99797,0.8192881345748901,20221222
410,21.45306,-87.99797,0.22846174240112305,20221223
411,21.45306,-87.99797,0.0018834419315680861,20221224
412,21.45306,-87.99797,0.0034393807873129845,20221225
413,21.45306,-87.99797,0.013149243779480457,20221226
414,21.45306,-87.99797,0.13833759725093842,20221227
415,21.45306,-87.99797,0.7174994349479675,20221228
416,21.45306,-87.99797,0.2797427475452423,20221229
417,21.45306,-87.99797,0.28250402212142944,20221230
418,21.45306,-87.99797,0.7578034400939941,20221231
419,21.45306,-87.99797,0.34586837887763977,20230102
420,21.45306,-87.99797,0.5718173384666443,20230103
421,21.45306,-87.99797,0.1264612078666687,20230104
422,21.45306,-87.99797,0.6611027121543884,20230105
423,21.45306,-87.99797,0.8947824239730835,20230106
424,21.45306,-87.99797,0.8032073974609375,20230107
425,21.45306,-87.99797,0.6017529368400574,20230108
426,21.45306,-87.99797,0.5891612768173218,20230109
427,21.45306,-87.99797,0.8174651265144348,20230110
428,21.45306,-87.99797,0.7543593645095825,20230111
429,21.45306,-87.99797,0.5686153769493103,20230112
430,21.45306,-87.99797,0.41618192195892334,20230114
431,21.45306,-87.99797,0.7704918384552002,20230115
432,21.45306,-87.99797,0.7038291096687317,20230116
433,21.45306,-87.99797,0.7352766394615173,20230117
434,21.45306,-87.99797,0.6801555156707764,20230118
435,21.45306,-87.99797,0.20331808924674988,20230119
436,21.45306,-87.99797,0.44685330986976624,20230120
437,21.45306,-87.99797,0.566170334815979,20230121
438,21.45306,-87.99797,0.7364016771316528,20230122
439,21.45306,-87.99797,0.6655116677284241,20230123
440,21.45306,-87.99797,0.009846576489508152,20230124
441,21.45306,-87.99797,0.4277075231075287,20230125
442,21.45306,-87.99797,0.08090553432703018,20230126
443,21.45306,-87.99797,0.00365408044308424,20230127
444,21.45306,-87.99797,0.27752184867858887,20230128
445,21.45306,-87.99797,0.6271656155586243,20230129
446,21.45306,-87.99797,0.7096773982048035,20230130
447,21.45306,-87.99797,0.8621782064437866,20230131
448,21.45306,-87.99797,0.4817391335964203,20230202
449,21.45306,-87.99797,0.02480348013341427,20230203
450,21.45306,-87.99797,0.019927535206079483,20230204
451,21.45306,-87.99797,0.5079006552696228,20230205
452,21.45306,-87.99797,0.04790981858968735,20230206
453,21.45306,-87.99797,0.7018564939498901,20230207
454,21.45306,-87.99797,0.6211972236633301,20230208
455,21.45306,-87.99797,0.7020569443702698,20230209
456,21.45306,-87.99797,0.4580751657485962,20230210
457,21.45306,-87.99797,0.4015001058578491,20230211
458,21.45306,-87.99797,0.6603773236274719,20230212
459,21.45306,-87.99797,0.6359875798225403,20230214
460,21.45306,-87.99797,0.23305265605449677,20230215
461,21.45306,-87.99797,0.2790880501270294,20230216
462,21.45306,-87.99797,1.0,20230217
