,Latitud,Longitud,NDVI,date
0,21.42111,-88.52134,0.3702048361301422,20210920
1,21.42111,-88.52134,0.26613450050354004,20210923
2,21.42111,-88.52134,0.5903330445289612,20210924
3,21.42111,-88.52134,0.3049736022949219,20210925
4,21.42111,-88.52134,0.12255772948265076,20210926
5,21.42111,-88.52134,0.6741050481796265,20210927
6,21.42111,-88.52134,0.36922433972358704,20210928
7,21.42111,-88.52134,0.8186132311820984,20210929
8,21.42111,-88.52134,0.1870310753583908,20210930
9,21.42111,-88.52134,0.1934291422367096,20211001
10,21.42111,-88.52134,0.25544100999832153,20211002
11,21.42111,-88.52134,0.8366485834121704,20211003
12,21.42111,-88.52134,0.7739130258560181,20211004
13,21.42111,-88.52134,0.3304597735404968,20211005
14,21.42111,-88.52134,1.0,20211006
15,21.42111,-88.52134,0.35723769664764404,20211008
16,21.42111,-88.52134,0.03413315489888191,20211009
17,21.42111,-88.52134,0.3185604214668274,20211010
18,21.42111,-88.52134,0.4779910743236542,20211011
19,21.42111,-88.52134,0.6923702955245972,20211012
20,21.42111,-88.52134,0.3672650456428528,20211013
21,21.42111,-88.52134,0.7772954106330872,20211014
22,21.42111,-88.52134,0.7475207448005676,20211015
23,21.42111,-88.52134,0.8909677267074585,20211016
24,21.42111,-88.52134,0.1112060621380806,20211017
25,21.42111,-88.52134,0.1921251118183136,20211018
26,21.42111,-88.52134,0.17255546152591705,20211019
27,21.42111,-88.52134,0.16362813115119934,20211020
28,21.42111,-88.52134,0.44710174202919006,20211021
29,21.42111,-88.52134,0.06528295576572418,20211022
30,21.42111,-88.52134,0.3118577003479004,20211024
31,21.42111,-88.52134,0.42716145515441895,20211025
32,21.42111,-88.52134,0.5706214904785156,20211026
33,21.42111,-88.52134,0.6576763391494751,20211028
34,21.42111,-88.52134,0.2657682001590729,20211029
35,21.42111,-88.52134,0.7857661247253418,20211030
36,21.42111,-88.52134,0.47834908962249756,20211031
37,21.42111,-88.52134,0.16156819462776184,20211101
38,21.42111,-88.52134,0.6949632167816162,20211102
39,21.42111,-88.52134,0.0966840535402298,20211103
40,21.42111,-88.52134,0.17483720183372498,20211104
41,21.42111,-88.52134,0.06708576530218124,20211105
42,21.42111,-88.52134,1.0,20211106
43,21.42111,-88.52134,0.1434343457221985,20211107
44,21.42111,-88.52134,0.2368421107530594,20211109
45,21.42111,-88.52134,0.7777006030082703,20211110
46,21.42111,-88.52134,0.7192187905311584,20211111
47,21.42111,-88.52134,0.006351563148200512,20211112
48,21.42111,-88.52134,0.07168152183294296,20211113
49,21.42111,-88.52134,0.19976429641246796,20211114
50,21.42111,-88.52134,0.26365602016448975,20211115
51,21.42111,-88.52134,0.7074400782585144,20211116
52,21.42111,-88.52134,0.05003921687602997,20211117
53,21.42111,-88.52134,0.16231609880924225,20211118
54,21.42111,-88.52134,0.3776581585407257,20211119
55,21.42111,-88.52134,0.11394777148962021,20211120
56,21.42111,-88.52134,0.17797356843948364,20211121
57,21.42111,-88.52134,0.6979526281356812,20211122
58,21.42111,-88.52134,0.8428022265434265,20211123
59,21.42111,-88.52134,0.6679868102073669,20211125
60,21.42111,-88.52134,0.145356222987175,20211126
61,21.42111,-88.52134,0.28809571266174316,20211127
62,21.42111,-88.52134,0.18206652998924255,20211128
63,21.42111,-88.52134,0.28971028327941895,20211129
64,21.42111,-88.52134,0.4947952926158905,20211130
65,21.42111,-88.52134,0.14328010380268097,20211201
66,21.42111,-88.52134,0.18907755613327026,20211202
67,21.42111,-88.52134,0.1177142783999443,20211203
68,21.42111,-88.52134,0.326280415058136,20211204
69,21.42111,-88.52134,0.7572598457336426,20211205
70,21.42111,-88.52134,0.4487951993942261,20211206
71,21.42111,-88.52134,0.6567553281784058,20211207
72,21.42111,-88.52134,0.6377522945404053,20211208
73,21.42111,-88.52134,0.6340457201004028,20211209
74,21.42111,-88.52134,0.5545171499252319,20211211
75,21.42111,-88.52134,0.1529286503791809,20211212
76,21.42111,-88.52134,0.08153077960014343,20211213
77,21.42111,-88.52134,0.7337175607681274,20211214
78,21.42111,-88.52134,0.5141884684562683,20211215
79,21.42111,-88.52134,0.3029736578464508,20211217
80,21.42111,-88.52134,0.09556348621845245,20211218
81,21.42111,-88.52134,0.0339830107986927,20211219
82,21.42111,-88.52134,0.670648455619812,20211220
83,21.42111,-88.52134,0.14835256338119507,20211221
84,21.42111,-88.52134,0.6264495253562927,20211222
85,21.42111,-88.52134,0.22247394919395447,20211223
86,21.42111,-88.52134,0.6837209463119507,20211224
87,21.42111,-88.52134,0.6263332366943359,20211225
88,21.42111,-88.52134,0.1720358282327652,20211227
89,21.42111,-88.52134,0.7494287490844727,20211228
90,21.42111,-88.52134,0.5067106485366821,20211229
91,21.42111,-88.52134,0.5898698568344116,20211230
92,21.42111,-88.52134,0.5484647750854492,20211231
93,21.42111,-88.52134,0.5138424038887024,20220101
