,Latitud,Longitud,NDVI,date
82,21.28902,-88.31906,0.11542730778455734,20211227
83,21.28902,-88.31906,0.7914208769798279,20211228
84,21.28902,-88.31906,0.6491978764533997,20211229
85,21.28902,-88.31906,0.4305391311645508,20211230
86,21.28902,-88.31906,0.19023291766643524,20211231
87,21.28902,-88.31906,0.8164383172988892,20220101
88,21.28902,-88.31906,0.6124055981636047,20220102
89,21.28902,-88.31906,0.008568930439651012,20220103
90,21.28902,-88.31906,0.15203562378883362,20220105
91,21.28902,-88.31906,0.23104284703731537,20220106
92,21.28902,-88.31906,0.5732218027114868,20220107
93,21.28902,-88.31906,0.5418373346328735,20220108
94,21.28902,-88.31906,0.06980298459529877,20220109
95,21.28902,-88.31906,-0.008693289943039417,20220110
96,21.28902,-88.31906,0.37232962250709534,20220112
97,21.28902,-88.31906,0.017977280542254448,20220114
98,21.28902,-88.31906,0.76820307970047,20220115
99,21.28902,-88.31906,0.06998948007822037,20220116
100,21.28902,-88.31906,0.2888888716697693,20220117
101,21.28902,-88.31906,0.7406060695648193,20220118
102,21.28902,-88.31906,0.7847804427146912,20220119
103,21.28902,-88.31906,0.7088607549667358,20220121
104,21.28902,-88.31906,0.14996254444122314,20220122
105,21.28902,-88.31906,0.15658913552761078,20220123
106,21.28902,-88.31906,0.7742050886154175,20220124
107,21.28902,-88.31906,0.3454747796058655,20220125
108,21.28902,-88.31906,0.124642513692379,20220126
109,21.28902,-88.31906,0.5653818845748901,20220128
110,21.28902,-88.31906,0.04325658082962036,20220129
111,21.28902,-88.31906,0.04388771578669548,20220130
112,21.28902,-88.31906,0.7780134081840515,20220131
113,21.28902,-88.31906,0.7148038744926453,20220201
114,21.28902,-88.31906,0.482918381690979,20220202
115,21.28902,-88.31906,0.2747497260570526,20220203
116,21.28902,-88.31906,0.7150651812553406,20220204
117,21.28902,-88.31906,0.37268128991127014,20220206
118,21.28902,-88.31906,0.013218771666288376,20220207
119,21.28902,-88.31906,0.005881199613213539,20220208
120,21.28902,-88.31906,0.07550998032093048,20220209
121,21.28902,-88.31906,0.6120785474777222,20220210
122,21.28902,-88.31906,0.12129317224025726,20220211
123,21.28902,-88.31906,0.8128044605255127,20220213
124,21.28902,-88.31906,0.05682753771543503,20220214
125,21.28902,-88.31906,0.11570627987384796,20220215
126,21.28902,-88.31906,0.5703755617141724,20220216
127,21.28902,-88.31906,0.31322789192199707,20220217
128,21.28902,-88.31906,0.579904317855835,20220218
129,21.28902,-88.31906,0.4174368381500244,20220219
130,21.28902,-88.31906,0.7555758953094482,20220220
131,21.28902,-88.31906,0.702450156211853,20220222
132,21.28902,-88.31906,0.8833333253860474,20220224
133,21.28902,-88.31906,0.22017399966716766,20220225
134,21.28902,-88.31906,1.0,20220226
135,21.28902,-88.31906,0.08514972776174545,20220227
136,21.28902,-88.31906,0.6527312994003296,20220301
137,21.28902,-88.31906,0.09005389362573624,20220302
138,21.28902,-88.31906,0.5350513458251953,20220303
139,21.28902,-88.31906,0.12950149178504944,20220304
140,21.28902,-88.31906,0.20440208911895752,20220305
141,21.28902,-88.31906,0.452610045671463,20220306
142,21.28902,-88.31906,0.515320360660553,20220307
143,21.28902,-88.31906,0.7798060774803162,20220308
144,21.28902,-88.31906,0.6686777472496033,20220310
145,21.28902,-88.31906,0.7154362797737122,20220311
146,21.28902,-88.31906,0.18593989312648773,20220312
147,21.28902,-88.31906,0.021990105509757996,20220313
148,21.28902,-88.31906,0.553026020526886,20220314
149,21.28902,-88.31906,0.7856410145759583,20220315
150,21.28902,-88.31906,0.7198879718780518,20220317
151,21.28902,-88.31906,0.2573050558567047,20220318
152,21.28902,-88.31906,0.7403777241706848,20220319
153,21.28902,-88.31906,0.7013310790061951,20220320
154,21.28902,-88.31906,0.5688149929046631,20220321
155,21.28902,-88.31906,0.7841625809669495,20220322
156,21.28902,-88.31906,0.6413280963897705,20220323
157,21.28902,-88.31906,0.6624041199684143,20220324
158,21.28902,-88.31906,0.21537937223911285,20220326
159,21.28902,-88.31906,0.6034597754478455,20220327
160,21.28902,-88.31906,0.567057728767395,20220328
161,21.28902,-88.31906,0.6200333833694458,20220329
162,21.28902,-88.31906,0.2561659812927246,20220330
163,21.28902,-88.31906,0.5235661864280701,20220331
164,21.28902,-88.31906,0.6690140962600708,20220402
165,21.28902,-88.31906,0.5884971022605896,20220403
166,21.28902,-88.31906,0.5681927800178528,20220404
167,21.28902,-88.31906,0.6445056796073914,20220405
168,21.28902,-88.31906,0.4979829788208008,20220406
169,21.28902,-88.31906,0.5593554973602295,20220407
170,21.28902,-88.31906,0.032734472304582596,20220408
171,21.28902,-88.31906,0.5651910305023193,20220409
172,21.28902,-88.31906,0.46601513028144836,20220411
173,21.28902,-88.31906,0.23156310617923737,20220412
174,21.28902,-88.31906,0.4331968128681183,20220413
175,21.28902,-88.31906,0.8153277635574341,20220414
176,21.28902,-88.31906,0.21353384852409363,20220415
177,21.28902,-88.31906,0.5046983957290649,20220416
178,21.28902,-88.31906,0.21816466748714447,20220418
179,21.28902,-88.31906,0.446208119392395,20220419
180,21.28902,-88.31906,0.3997194766998291,20220420
181,21.28902,-88.31906,0.2116938978433609,20220421
182,21.28902,-88.31906,0.4343434274196625,20220422
183,21.28902,-88.31906,0.8969889283180237,20220423
184,21.28902,-88.31906,0.33707675337791443,20220424
185,21.28902,-88.31906,0.3446119725704193,20220425
186,21.28902,-88.31906,0.536418616771698,20220427
187,21.28902,-88.31906,0.14625482261180878,20220428
188,21.28902,-88.31906,0.5632550716400146,20220429
189,21.28902,-88.31906,0.6048610806465149,20220430
190,21.28902,-88.31906,0.37419843673706055,20220501
191,21.28902,-88.31906,0.5730809569358826,20220502
192,21.28902,-88.31906,0.18376345932483673,20220503
193,21.28902,-88.31906,0.5901956558227539,20220504
194,21.28902,-88.31906,0.6770594120025635,20220505
195,21.28902,-88.31906,0.7002894282341003,20220506
196,21.28902,-88.31906,0.6392461657524109,20220507
197,21.28902,-88.31906,0.6913918852806091,20220508
198,21.28902,-88.31906,0.6568674445152283,20220509
199,21.28902,-88.31906,0.7078142762184143,20220510
200,21.28902,-88.31906,0.46451035141944885,20220511
201,21.28902,-88.31906,0.327469140291214,20220513
202,21.28902,-88.31906,0.3084074556827545,20220514
203,21.28902,-88.31906,0.5802078247070312,20220515
204,21.28902,-88.31906,0.6014760136604309,20220516
205,21.28902,-88.31906,0.6851083040237427,20220517
206,21.28902,-88.31906,0.4285021722316742,20220518
207,21.28902,-88.31906,0.42451614141464233,20220520
208,21.28902,-88.31906,0.37994059920310974,20220521
209,21.28902,-88.31906,0.0869651734828949,20220522
210,21.28902,-88.31906,0.10831853747367859,20220523
211,21.28902,-88.31906,0.239472433924675,20220524
212,21.28902,-88.31906,0.1444164663553238,20220525
213,21.28902,-88.31906,0.08922182768583298,20220526
214,21.28902,-88.31906,0.2788147032260895,20220527
215,21.28902,-88.31906,0.19011269509792328,20220529
216,21.28902,-88.31906,0.0391903817653656,20220530
217,21.28902,-88.31906,0.05400216951966286,20220531
218,21.28902,-88.31906,0.0361822135746479,20220601
219,21.28902,-88.31906,0.03284471482038498,20220602
220,21.28902,-88.31906,0.1148192286491394,20220603
221,21.28902,-88.31906,0.6841862201690674,20220605
222,21.28902,-88.31906,0.8872691988945007,20220606
223,21.28902,-88.31906,0.5555555820465088,20220607
224,21.28902,-88.31906,0.5128030776977539,20220608
225,21.28902,-88.31906,0.41332513093948364,20220609
226,21.28902,-88.31906,0.7021276354789734,20220610
227,21.28902,-88.31906,0.7064945697784424,20220611
228,21.28902,-88.31906,0.7266616821289062,20220612
229,21.28902,-88.31906,0.3925073742866516,20220614
230,21.28902,-88.31906,0.42879560589790344,20220615
231,21.28902,-88.31906,0.6327086687088013,20220616
232,21.28902,-88.31906,0.8176767826080322,20220617
233,21.28902,-88.31906,0.4701298773288727,20220618
234,21.28902,-88.31906,0.8002454042434692,20220619
235,21.28902,-88.31906,0.3857729136943817,20220621
236,21.28902,-88.31906,0.6867358684539795,20220622
237,21.28902,-88.31906,0.30747610330581665,20220623
238,21.28902,-88.31906,0.605241596698761,20220624
239,21.28902,-88.31906,0.26767927408218384,20220625
240,21.28902,-88.31906,0.4847097396850586,20220626
241,21.28902,-88.31906,0.43576332926750183,20220627
242,21.28902,-88.31906,1.0,20220628
243,21.28902,-88.31906,0.8129422068595886,20220630
244,21.28902,-88.31906,0.26981377601623535,20220701
245,21.28902,-88.31906,0.6688481569290161,20220702
246,21.28902,-88.31906,0.6430642008781433,20220703
247,21.28902,-88.31906,0.6704736948013306,20220704
248,21.28902,-88.31906,0.7202680110931396,20220705
249,21.28902,-88.31906,0.8370090126991272,20220707
250,21.28902,-88.31906,0.7794601917266846,20220708
251,21.28902,-88.31906,0.7666782140731812,20220709
252,21.28902,-88.31906,0.7554666996002197,20220710
253,21.28902,-88.31906,0.35092660784721375,20220711
254,21.28902,-88.31906,0.42992788553237915,20220712
255,21.28902,-88.31906,0.12203741818666458,20220713
256,21.28902,-88.31906,0.6396694183349609,20220714
257,21.28902,-88.31906,0.7297595143318176,20220716
258,21.28902,-88.31906,0.2080237716436386,20220717
259,21.28902,-88.31906,0.5654929876327515,20220718
260,21.28902,-88.31906,0.392070472240448,20220719
261,21.28902,-88.31906,0.6471428275108337,20220720
262,21.28902,-88.31906,0.5671497583389282,20220721
263,21.28902,-88.31906,0.6052408814430237,20220723
264,21.28902,-88.31906,0.7141206860542297,20220724
265,21.28902,-88.31906,0.6238643527030945,20220725
266,21.28902,-88.31906,0.19527378678321838,20220726
267,21.28902,-88.31906,0.1321740597486496,20220727
268,21.28902,-88.31906,0.5185621380805969,20220729
269,21.28902,-88.31906,0.6445825099945068,20220730
270,21.28902,-88.31906,0.782880961894989,20220801
271,21.28902,-88.31906,0.7152373194694519,20220802
272,21.28902,-88.31906,0.3596034646034241,20220803
273,21.28902,-88.31906,0.186794713139534,20220804
274,21.28902,-88.31906,0.3682931065559387,20220805
275,21.28902,-88.31906,0.6943255066871643,20220806
276,21.28902,-88.31906,0.6311455965042114,20220808
277,21.28902,-88.31906,0.32428503036499023,20220809
278,21.28902,-88.31906,0.5742514729499817,20220810
279,21.28902,-88.31906,0.25300079584121704,20220811
280,21.28902,-88.31906,0.6781077980995178,20220812
281,21.28902,-88.31906,0.14726103842258453,20220813
282,21.28902,-88.31906,0.3883421719074249,20220814
283,21.28902,-88.31906,0.21669837832450867,20220815
284,21.28902,-88.31906,0.7633651494979858,20220817
285,21.28902,-88.31906,0.5072189569473267,20220818
286,21.28902,-88.31906,0.7965782880783081,20220819
287,21.28902,-88.31906,0.7992137670516968,20220820
288,21.28902,-88.31906,0.2594744861125946,20220821
289,21.28902,-88.31906,0.8158433437347412,20220822
290,21.28902,-88.31906,0.1295032501220703,20220823
291,21.28902,-88.31906,0.5896390080451965,20220824
292,21.28902,-88.31906,0.4698199927806854,20220825
293,21.28902,-88.31906,0.1810399293899536,20220826
294,21.28902,-88.31906,0.7991476058959961,20220827
295,21.28902,-88.31906,0.4292198419570923,20220828
296,21.28902,-88.31906,0.7503373622894287,20220829
297,21.28902,-88.31906,0.8219335079193115,20220830
298,21.28902,-88.31906,0.5117584466934204,20220831
299,21.28902,-88.31906,0.5400556921958923,20220902
300,21.28902,-88.31906,0.7591477632522583,20220903
301,21.28902,-88.31906,0.35866081714630127,20220904
302,21.28902,-88.31906,0.9283444285392761,20220905
303,21.28902,-88.31906,0.5964886546134949,20220906
304,21.28902,-88.31906,0.8490020632743835,20220907
305,21.28902,-88.31906,0.7434443831443787,20220908
306,21.28902,-88.31906,0.22092074155807495,20220909
307,21.28902,-88.31906,0.04340744391083717,20220910
308,21.28902,-88.31906,0.22075232863426208,20220911
309,21.28902,-88.31906,0.42727452516555786,20220912
310,21.28902,-88.31906,0.5353645086288452,20220913
311,21.28902,-88.31906,0.5238329172134399,20220914
312,21.28902,-88.31906,0.2983776330947876,20220915
313,21.28902,-88.31906,0.49599817395210266,20220916
314,21.28902,-88.31906,0.2724902331829071,20220918
315,21.28902,-88.31906,1.0,20220919
316,21.28902,-88.31906,0.11936953663825989,20220920
317,21.28902,-88.31906,0.48433205485343933,20220921
318,21.28902,-88.31906,0.15332116186618805,20220922
319,21.28902,-88.31906,0.6977800130844116,20220923
320,21.28902,-88.31906,0.28707414865493774,20220924
321,21.28902,-88.31906,0.1103736013174057,20220925
322,21.28902,-88.31906,0.6661350727081299,20220926
323,21.28902,-88.31906,0.8790856003761292,20220927
324,21.28902,-88.31906,0.3401015102863312,20220928
325,21.28902,-88.31906,0.28517985343933105,20220929
326,21.28902,-88.31906,0.8075963258743286,20220930
327,21.28902,-88.31906,0.659600019454956,20221001
328,21.28902,-88.31906,0.8364418745040894,20221002
329,21.28902,-88.31906,0.45070797204971313,20221004
330,21.28902,-88.31906,0.8078155517578125,20221005
331,21.28902,-88.31906,0.811869204044342,20221006
332,21.28902,-88.31906,0.8961976170539856,20221007
333,21.28902,-88.31906,0.34459996223449707,20221008
334,21.28902,-88.31906,0.07183074951171875,20221009
335,21.28902,-88.31906,0.7012633085250854,20221025
336,21.28902,-88.31906,0.36911240220069885,20221026
337,21.28902,-88.31906,0.5767101049423218,20221027
338,21.28902,-88.31906,0.5029126405715942,20221028
339,21.28902,-88.31906,0.48906251788139343,20221029
340,21.28902,-88.31906,0.8349459171295166,20221030
341,21.28902,-88.31906,0.4694904685020447,20221031
342,21.28902,-88.31906,0.32240599393844604,20221101
343,21.28902,-88.31906,0.23051831126213074,20221102
344,21.28902,-88.31906,0.0937119647860527,20221103
345,21.28902,-88.31906,0.6568132638931274,20221104
346,21.28902,-88.31906,0.3720778524875641,20221105
347,21.28902,-88.31906,0.8003255128860474,20221106
348,21.28902,-88.31906,0.014879765920341015,20221107
349,21.28902,-88.31906,0.766319751739502,20221108
350,21.28902,-88.31906,1.0,20221109
351,21.28902,-88.31906,0.25472208857536316,20221110
352,21.28902,-88.31906,0.8767164945602417,20221111
353,21.28902,-88.31906,0.2346964031457901,20221113
354,21.28902,-88.31906,0.8509553670883179,20221114
355,21.28902,-88.31906,1.0,20221115
356,21.28902,-88.31906,0.18248356878757477,20221116
357,21.28902,-88.31906,0.029482509940862656,20221117
358,21.28902,-88.31906,0.10942316055297852,20221118
359,21.28902,-88.31906,0.826606810092926,20221119
360,21.28902,-88.31906,0.7598852515220642,20221120
361,21.28902,-88.31906,0.3815261125564575,20221121
362,21.28902,-88.31906,0.06165703386068344,20221122
363,21.28902,-88.31906,0.22026550769805908,20221123
364,21.28902,-88.31906,0.47144815325737,20221125
365,21.28902,-88.31906,0.5786435604095459,20221126
366,21.28902,-88.31906,0.541959285736084,20221127
367,21.28902,-88.31906,0.6000908613204956,20221128
368,21.28902,-88.31906,0.7429625391960144,20221129
369,21.28902,-88.31906,0.2404084950685501,20221130
370,21.28902,-88.31906,0.7187716960906982,20221202
371,21.28902,-88.31906,0.09965237975120544,20221203
372,21.28902,-88.31906,0.21393035352230072,20221204
373,21.28902,-88.31906,0.2280857414007187,20221205
374,21.28902,-88.31906,0.7912552356719971,20221206
375,21.28902,-88.31906,0.6082379817962646,20221207
376,21.28902,-88.31906,0.3281625211238861,20221208
377,21.28902,-88.31906,0.7003058195114136,20221209
378,21.28902,-88.31906,0.7449495196342468,20221210
379,21.28902,-88.31906,0.34358835220336914,20221211
380,21.28902,-88.31906,0.5727699995040894,20221212
381,21.28902,-88.31906,0.768094539642334,20221214
382,21.28902,-88.31906,0.4196847081184387,20221215
383,21.28902,-88.31906,0.571783185005188,20221216
384,21.28902,-88.31906,1.0,20221217
385,21.28902,-88.31906,0.029274005442857742,20221218
386,21.28902,-88.31906,0.35997244715690613,20221219
387,21.28902,-88.31906,0.3056336045265198,20221220
388,21.28902,-88.31906,0.7248255610466003,20221221
389,21.28902,-88.31906,0.8366631865501404,20221222
390,21.28902,-88.31906,0.5817603468894958,20221223
391,21.28902,-88.31906,-6.802257848903537e-05,20221224
392,21.28902,-88.31906,0.015387202613055706,20221226
393,21.28902,-88.31906,0.09347065538167953,20221227
394,21.28902,-88.31906,0.7272045612335205,20221228
395,21.28902,-88.31906,0.031232068315148354,20221229
396,21.28902,-88.31906,0.32690727710723877,20221230
397,21.28902,-88.31906,0.5835164785385132,20221231
398,21.28902,-88.31906,0.49851304292678833,20230102
399,21.28902,-88.31906,0.30233314633369446,20230103
400,21.28902,-88.31906,0.188324436545372,20230104
401,21.28902,-88.31906,0.8144260048866272,20230105
402,21.28902,-88.31906,0.14838342368602753,20230106
403,21.28902,-88.31906,0.5779899954795837,20230107
404,21.28902,-88.31906,0.26572009921073914,20230108
405,21.28902,-88.31906,0.6426353454589844,20230109
406,21.28902,-88.31906,0.596581220626831,20230110
407,21.28902,-88.31906,0.7716293334960938,20230111
408,21.28902,-88.31906,0.7613089084625244,20230112
409,21.28902,-88.31906,0.11853470653295517,20230114
410,21.28902,-88.31906,0.8150250315666199,20230115
411,21.28902,-88.31906,0.7053773403167725,20230116
412,21.28902,-88.31906,0.8125630021095276,20230117
413,21.28902,-88.31906,0.7257276773452759,20230118
414,21.28902,-88.31906,0.3556059002876282,20230119
415,21.28902,-88.31906,0.31453773379325867,20230120
416,21.28902,-88.31906,0.7682732343673706,20230121
417,21.28902,-88.31906,0.7453222274780273,20230122
418,21.28902,-88.31906,0.532833993434906,20230123
419,21.28902,-88.31906,1.0,20230124
420,21.28902,-88.31906,0.008186656050384045,20230126
421,21.28902,-88.31906,0.0042553190141916275,20230127
422,21.28902,-88.31906,0.20695818960666656,20230128
423,21.28902,-88.31906,0.772263765335083,20230129
424,21.28902,-88.31906,0.7013146877288818,20230130
425,21.28902,-88.31906,0.6213500499725342,20230131
426,21.28902,-88.31906,0.7116125226020813,20230202
427,21.28902,-88.31906,0.08724496513605118,20230203
428,21.28902,-88.31906,0.04592614993453026,20230204
429,21.28902,-88.31906,0.12931838631629944,20230205
430,21.28902,-88.31906,0.03231292590498924,20230206
431,21.28902,-88.31906,0.5079308748245239,20230207
432,21.28902,-88.31906,0.5170523524284363,20230208
433,21.28902,-88.31906,0.19144843518733978,20230209
434,21.28902,-88.31906,0.125420480966568,20230210
435,21.28902,-88.31906,0.19019675254821777,20230211
436,21.28902,-88.31906,0.758716881275177,20230212
437,21.28902,-88.31906,0.723638653755188,20230214
438,21.28902,-88.31906,0.3067823350429535,20230215
439,21.28902,-88.31906,0.06538356095552444,20230216
440,21.28902,-88.31906,0.25019606947898865,20230217
