,Latitud,Longitud,NDVI,date
0,20.5598,-89.95639,0.8654360175132751,20210920
1,20.5598,-89.95639,0.3878364861011505,20210923
2,20.5598,-89.95639,0.7503269910812378,20210924
3,20.5598,-89.95639,0.8319271206855774,20210925
4,20.5598,-89.95639,0.7850421071052551,20210926
5,20.5598,-89.95639,0.49278348684310913,20210927
6,20.5598,-89.95639,0.6595358848571777,20210929
7,20.5598,-89.95639,0.6099514961242676,20210930
8,20.5598,-89.95639,0.8139346241950989,20211001
9,20.5598,-89.95639,0.6870601177215576,20211002
10,20.5598,-89.95639,0.36480188369750977,20211003
11,20.5598,-89.95639,0.6675719618797302,20211004
12,20.5598,-89.95639,0.13624505698680878,20211005
13,20.5598,-89.95639,0.03999478742480278,20211006
14,20.5598,-89.95639,0.47889217734336853,20211008
15,20.5598,-89.95639,0.7016420364379883,20211009
16,20.5598,-89.95639,0.828559398651123,20211010
17,20.5598,-89.95639,0.7594096064567566,20211011
18,20.5598,-89.95639,0.5088979005813599,20211012
19,20.5598,-89.95639,0.5701606869697571,20211013
20,20.5598,-89.95639,0.7523751258850098,20211015
21,20.5598,-89.95639,0.1883157193660736,20211016
22,20.5598,-89.95639,0.7395104765892029,20211017
23,20.5598,-89.95639,0.1958976686000824,20211018
24,20.5598,-89.95639,0.38876405358314514,20211019
25,20.5598,-89.95639,0.02206302247941494,20211020
26,20.5598,-89.95639,0.08009975403547287,20211021
27,20.5598,-89.95639,0.12764504551887512,20211022
28,20.5598,-89.95639,0.42295172810554504,20211024
29,20.5598,-89.95639,0.6401290893554688,20211025
30,20.5598,-89.95639,0.630055844783783,20211026
31,20.5598,-89.95639,0.867102861404419,20211028
32,20.5598,-89.95639,0.8217979073524475,20211029
33,20.5598,-89.95639,0.8015830516815186,20211031
34,20.5598,-89.95639,0.8379160761833191,20211101
35,20.5598,-89.95639,0.8305489420890808,20211102
36,20.5598,-89.95639,0.8327525854110718,20211103
37,20.5598,-89.95639,0.26436781883239746,20211104
38,20.5598,-89.95639,0.9210672974586487,20211105
39,20.5598,-89.95639,0.7481231689453125,20211106
40,20.5598,-89.95639,0.10609910637140274,20211107
41,20.5598,-89.95639,0.7056700587272644,20211109
42,20.5598,-89.95639,0.576830267906189,20211110
43,20.5598,-89.95639,0.8303224444389343,20211111
44,20.5598,-89.95639,0.7559873461723328,20211112
45,20.5598,-89.95639,0.02841188944876194,20211113
46,20.5598,-89.95639,0.4954381585121155,20211114
47,20.5598,-89.95639,0.7314878702163696,20211116
48,20.5598,-89.95639,0.10719668120145798,20211117
49,20.5598,-89.95639,0.5162644386291504,20211118
50,20.5598,-89.95639,0.23085492849349976,20211119
51,20.5598,-89.95639,0.23462295532226562,20211120
52,20.5598,-89.95639,0.8389981985092163,20211121
53,20.5598,-89.95639,0.8016850352287292,20211122
54,20.5598,-89.95639,0.16202110052108765,20211123
55,20.5598,-89.95639,0.7472689747810364,20211125
56,20.5598,-89.95639,1.0,20211126
57,20.5598,-89.95639,0.754793107509613,20211127
58,20.5598,-89.95639,0.5567715764045715,20211128
59,20.5598,-89.95639,0.8011351823806763,20211129
60,20.5598,-89.95639,0.18963675200939178,20211130
61,20.5598,-89.95639,0.06829588115215302,20211202
62,20.5598,-89.95639,0.12805138528347015,20211203
63,20.5598,-89.95639,0.0806223526597023,20211204
64,20.5598,-89.95639,0.7222222089767456,20211205
65,20.5598,-89.95639,0.7327975630760193,20211206
66,20.5598,-89.95639,0.7921225428581238,20211207
67,20.5598,-89.95639,0.39007604122161865,20211208
68,20.5598,-89.95639,0.42280226945877075,20211209
69,20.5598,-89.95639,0.7331022620201111,20211211
70,20.5598,-89.95639,0.7858439087867737,20211212
71,20.5598,-89.95639,0.7387627959251404,20211213
72,20.5598,-89.95639,0.7696629166603088,20211214
73,20.5598,-89.95639,0.6169763207435608,20211215
74,20.5598,-89.95639,0.09312039613723755,20211218
75,20.5598,-89.95639,0.745085597038269,20211219
76,20.5598,-89.95639,0.39094850420951843,20211220
77,20.5598,-89.95639,0.14739488065242767,20211221
78,20.5598,-89.95639,0.45758819580078125,20211222
79,20.5598,-89.95639,0.18477772176265717,20211223
80,20.5598,-89.95639,0.7129464745521545,20211224
81,20.5598,-89.95639,0.7409638166427612,20211225
82,20.5598,-89.95639,0.09013539552688599,20211227
83,20.5598,-89.95639,0.6804858446121216,20211228
84,20.5598,-89.95639,0.2345852106809616,20211229
85,20.5598,-89.95639,0.6400651335716248,20211230
86,20.5598,-89.95639,0.7462572455406189,20211231
87,20.5598,-89.95639,0.7025440335273743,20220101
88,20.5598,-89.95639,0.013194777071475983,20220103
89,20.5598,-89.95639,0.032196518033742905,20220104
90,20.5598,-89.95639,0.36381781101226807,20220105
91,20.5598,-89.95639,0.8823162913322449,20220106
92,20.5598,-89.95639,0.6676055788993835,20220107
93,20.5598,-89.95639,0.764189600944519,20220108
94,20.5598,-89.95639,0.639933168888092,20220109
95,20.5598,-89.95639,0.6239097118377686,20220110
96,20.5598,-89.95639,0.3230646252632141,20220112
97,20.5598,-89.95639,0.7466155290603638,20220114
98,20.5598,-89.95639,0.7657404541969299,20220115
99,20.5598,-89.95639,0.056553758680820465,20220116
100,20.5598,-89.95639,0.03728611022233963,20220117
101,20.5598,-89.95639,0.7211055159568787,20220119
102,20.5598,-89.95639,0.7790777683258057,20220120
103,20.5598,-89.95639,0.12061681598424911,20220121
104,20.5598,-89.95639,0.024117140099406242,20220122
105,20.5598,-89.95639,0.4878934621810913,20220123
106,20.5598,-89.95639,0.7539196014404297,20220124
107,20.5598,-89.95639,0.7123258709907532,20220125
108,20.5598,-89.95639,0.1579720824956894,20220126
109,20.5598,-89.95639,0.2369065135717392,20220128
110,20.5598,-89.95639,0.06514152884483337,20220129
111,20.5598,-89.95639,0.7275294065475464,20220130
112,20.5598,-89.95639,0.7636622190475464,20220131
113,20.5598,-89.95639,0.062472108751535416,20220201
114,20.5598,-89.95639,0.3094688355922699,20220202
115,20.5598,-89.95639,0.6552034020423889,20220204
116,20.5598,-89.95639,0.029025191441178322,20220205
117,20.5598,-89.95639,0.194583460688591,20220206
118,20.5598,-89.95639,0.02206985279917717,20220207
119,20.5598,-89.95639,-0.0026059027295559645,20220208
120,20.5598,-89.95639,0.08255964517593384,20220209
121,20.5598,-89.95639,0.5115453004837036,20220210
122,20.5598,-89.95639,0.7351154088973999,20220211
123,20.5598,-89.95639,0.744465172290802,20220213
124,20.5598,-89.95639,0.0829424113035202,20220214
125,20.5598,-89.95639,0.39522257447242737,20220215
126,20.5598,-89.95639,0.7935440540313721,20220216
127,20.5598,-89.95639,0.39745914936065674,20220217
128,20.5598,-89.95639,0.5753111839294434,20220218
129,20.5598,-89.95639,0.6929576992988586,20220220
130,20.5598,-89.95639,0.737755537033081,20220221
131,20.5598,-89.95639,0.4550809860229492,20220222
132,20.5598,-89.95639,0.49798062443733215,20220224
133,20.5598,-89.95639,0.6855862140655518,20220225
134,20.5598,-89.95639,0.6059252023696899,20220226
135,20.5598,-89.95639,0.15619127452373505,20220227
136,20.5598,-89.95639,0.6165936589241028,20220301
137,20.5598,-89.95639,0.157695934176445,20220302
138,20.5598,-89.95639,0.6295902132987976,20220303
139,20.5598,-89.95639,0.670558750629425,20220304
140,20.5598,-89.95639,0.3970460295677185,20220305
141,20.5598,-89.95639,0.6291589140892029,20220306
142,20.5598,-89.95639,0.5289056301116943,20220308
143,20.5598,-89.95639,0.5389196276664734,20220309
144,20.5598,-89.95639,0.2680472433567047,20220310
145,20.5598,-89.95639,0.641421914100647,20220311
146,20.5598,-89.95639,0.14962664246559143,20220312
147,20.5598,-89.95639,0.024271104484796524,20220313
148,20.5598,-89.95639,0.5695675015449524,20220314
149,20.5598,-89.95639,0.5403248071670532,20220315
150,20.5598,-89.95639,0.5280653834342957,20220317
151,20.5598,-89.95639,0.3573477864265442,20220318
152,20.5598,-89.95639,0.4979674518108368,20220319
153,20.5598,-89.95639,0.5066044926643372,20220320
154,20.5598,-89.95639,0.549633264541626,20220321
155,20.5598,-89.95639,0.5525525808334351,20220322
156,20.5598,-89.95639,0.017354877665638924,20220324
157,20.5598,-89.95639,0.6018306612968445,20220325
158,20.5598,-89.95639,0.5265545845031738,20220326
159,20.5598,-89.95639,0.563380241394043,20220327
160,20.5598,-89.95639,0.28296753764152527,20220328
161,20.5598,-89.95639,0.5418060421943665,20220329
162,20.5598,-89.95639,0.4138461649417877,20220330
163,20.5598,-89.95639,0.47637540102005005,20220331
164,20.5598,-89.95639,0.43673470616340637,20220402
165,20.5598,-89.95639,0.5188302993774414,20220403
166,20.5598,-89.95639,0.49150872230529785,20220404
167,20.5598,-89.95639,0.4747706353664398,20220405
168,20.5598,-89.95639,0.5211122632026672,20220406
169,20.5598,-89.95639,0.48217377066612244,20220407
170,20.5598,-89.95639,0.4602609872817993,20220409
171,20.5598,-89.95639,0.4771614968776703,20220410
172,20.5598,-89.95639,0.43446314334869385,20220411
173,20.5598,-89.95639,0.1916508674621582,20220412
174,20.5598,-89.95639,0.15015658736228943,20220413
175,20.5598,-89.95639,0.4859675168991089,20220414
176,20.5598,-89.95639,0.415587842464447,20220415
177,20.5598,-89.95639,0.4314814805984497,20220416
178,20.5598,-89.95639,0.39775386452674866,20220418
179,20.5598,-89.95639,0.43573418259620667,20220419
180,20.5598,-89.95639,0.42843061685562134,20220420
181,20.5598,-89.95639,0.25152820348739624,20220421
182,20.5598,-89.95639,0.40024682879447937,20220422
183,20.5598,-89.95639,0.2855159640312195,20220423
184,20.5598,-89.95639,0.32289719581604004,20220424
185,20.5598,-89.95639,0.10999687016010284,20220425
186,20.5598,-89.95639,0.12981261312961578,20220426
187,20.5598,-89.95639,0.13658389449119568,20220427
188,20.5598,-89.95639,0.19532638788223267,20220428
189,20.5598,-89.95639,0.40738654136657715,20220429
190,20.5598,-89.95639,0.16266986727714539,20220430
191,20.5598,-89.95639,0.14930464327335358,20220501
192,20.5598,-89.95639,0.36895933747291565,20220502
