,Latitud,Longitud,NDVI,date
112,21.29896,-88.7858,0.12520259618759155,20220122
113,21.29896,-88.7858,0.07775957137346268,20220123
114,21.29896,-88.7858,0.7505345940589905,20220124
115,21.29896,-88.7858,0.4694596827030182,20220125
116,21.29896,-88.7858,0.4290892779827118,20220126
117,21.29896,-88.7858,0.2702801823616028,20220128
118,21.29896,-88.7858,0.038787879049777985,20220129
119,21.29896,-88.7858,0.7118421196937561,20220130
120,21.29896,-88.7858,0.6911246180534363,20220131
121,21.29896,-88.7858,0.17486339807510376,20220201
122,21.29896,-88.7858,0.2084297090768814,20220202
123,21.29896,-88.7858,0.5256160497665405,20220203
124,21.29896,-88.7858,0.8212669491767883,20220204
125,21.29896,-88.7858,-0.003748438088223338,20220205
126,21.29896,-88.7858,0.10337109863758087,20220206
127,21.29896,-88.7858,0.03876303508877754,20220207
128,21.29896,-88.7858,0.0001472537114750594,20220208
129,21.29896,-88.7858,0.07375596463680267,20220209
130,21.29896,-88.7858,0.1866128295660019,20220210
131,21.29896,-88.7858,0.7185232043266296,20220211
132,21.29896,-88.7858,0.44135230779647827,20220213
133,21.29896,-88.7858,0.05742904916405678,20220214
134,21.29896,-88.7858,0.4797891080379486,20220215
135,21.29896,-88.7858,0.8731988668441772,20220216
136,21.29896,-88.7858,0.3728935420513153,20220217
137,21.29896,-88.7858,0.47111213207244873,20220218
138,21.29896,-88.7858,0.45623257756233215,20220219
139,21.29896,-88.7858,0.7186018824577332,20220220
140,21.29896,-88.7858,0.7196640968322754,20220221
141,21.29896,-88.7858,0.7050088047981262,20220222
142,21.29896,-88.7858,0.7166871428489685,20220224
143,21.29896,-88.7858,0.7118847370147705,20220225
144,21.29896,-88.7858,0.35901427268981934,20220226
145,21.29896,-88.7858,0.7562724351882935,20220227
146,21.29896,-88.7858,0.1406477391719818,20220301
147,21.29896,-88.7858,0.12174030393362045,20220302
148,21.29896,-88.7858,0.6879807114601135,20220303
149,21.29896,-88.7858,0.5903242230415344,20220304
150,21.29896,-88.7858,0.5363871455192566,20220305
151,21.29896,-88.7858,0.7237409949302673,20220306
152,21.29896,-88.7858,0.23134690523147583,20220307
153,21.29896,-88.7858,0.5893733501434326,20220308
154,21.29896,-88.7858,0.27387943863868713,20220309
155,21.29896,-88.7858,0.5294117331504822,20220310
156,21.29896,-88.7858,0.7554104924201965,20220311
157,21.29896,-88.7858,0.043379321694374084,20220312
158,21.29896,-88.7858,0.03310856595635414,20220313
159,21.29896,-88.7858,0.7112229466438293,20220314
160,21.29896,-88.7858,0.40647247433662415,20220315
161,21.29896,-88.7858,0.64093017578125,20220317
162,21.29896,-88.7858,0.38465094566345215,20220318
163,21.29896,-88.7858,0.32165518403053284,20220319
164,21.29896,-88.7858,0.6072625517845154,20220320
165,21.29896,-88.7858,0.5148282647132874,20220321
166,21.29896,-88.7858,0.6434724926948547,20220322
167,21.29896,-88.7858,0.6554850339889526,20220323
168,21.29896,-88.7858,0.13673673570156097,20220324
169,21.29896,-88.7858,0.7518247961997986,20220325
170,21.29896,-88.7858,0.4689105451107025,20220326
171,21.29896,-88.7858,0.6868151426315308,20220327
172,21.29896,-88.7858,0.5999999642372131,20220328
173,21.29896,-88.7858,0.6305688619613647,20220329
174,21.29896,-88.7858,0.16944512724876404,20220330
175,21.29896,-88.7858,0.5407047271728516,20220331
176,21.29896,-88.7858,0.5614457726478577,20220402
177,21.29896,-88.7858,0.5766035318374634,20220403
178,21.29896,-88.7858,0.5849220156669617,20220404
179,21.29896,-88.7858,0.6142712831497192,20220405
180,21.29896,-88.7858,0.5776369571685791,20220406
181,21.29896,-88.7858,0.5748948454856873,20220407
182,21.29896,-88.7858,0.027285128831863403,20220408
183,21.29896,-88.7858,0.6376889944076538,20220409
184,21.29896,-88.7858,0.5715808272361755,20220410
185,21.29896,-88.7858,0.5003165602684021,20220411
186,21.29896,-88.7858,0.1563059538602829,20220412
187,21.29896,-88.7858,0.4984802305698395,20220413
188,21.29896,-88.7858,0.5398772954940796,20220414
189,21.29896,-88.7858,0.3024958372116089,20220415
190,21.29896,-88.7858,0.5291410684585571,20220416
191,21.29896,-88.7858,0.5439165830612183,20220418
192,21.29896,-88.7858,0.3600388467311859,20220419
193,21.29896,-88.7858,0.5818588733673096,20220420
194,21.29896,-88.7858,0.08804092556238174,20220421
195,21.29896,-88.7858,0.6685917377471924,20220422
196,21.29896,-88.7858,0.1388888955116272,20220423
197,21.29896,-88.7858,0.11359724402427673,20220424
198,21.29896,-88.7858,0.6174655556678772,20220425
199,21.29896,-88.7858,0.03626437857747078,20220426
200,21.29896,-88.7858,0.1263621598482132,20220427
201,21.29896,-88.7858,0.1570073813199997,20220428
202,21.29896,-88.7858,0.5475924015045166,20220429
203,21.29896,-88.7858,0.11282270401716232,20220430
204,21.29896,-88.7858,0.3910059630870819,20220501
205,21.29896,-88.7858,0.25117865204811096,20220502
206,21.29896,-88.7858,0.1368005871772766,20220504
207,21.29896,-88.7858,0.22424794733524323,20220505
208,21.29896,-88.7858,0.5181308388710022,20220506
209,21.29896,-88.7858,0.624518632888794,20220507
210,21.29896,-88.7858,0.6398981213569641,20220508
211,21.29896,-88.7858,0.5256270170211792,20220509
212,21.29896,-88.7858,0.6859576106071472,20220510
213,21.29896,-88.7858,0.08689679950475693,20220511
214,21.29896,-88.7858,0.7147248983383179,20220512
215,21.29896,-88.7858,0.33635076880455017,20220513
216,21.29896,-88.7858,0.668615996837616,20220514
217,21.29896,-88.7858,0.7061946988105774,20220515
218,21.29896,-88.7858,0.6553924679756165,20220516
219,21.29896,-88.7858,0.678671658039093,20220517
220,21.29896,-88.7858,0.5,20220518
221,21.29896,-88.7858,0.6177210211753845,20220520
222,21.29896,-88.7858,0.07910112291574478,20220521
223,21.29896,-88.7858,0.30273035168647766,20220522
224,21.29896,-88.7858,0.4444444477558136,20220523
225,21.29896,-88.7858,0.15368852019309998,20220524
226,21.29896,-88.7858,0.42685025930404663,20220525
227,21.29896,-88.7858,0.024408921599388123,20220526
228,21.29896,-88.7858,0.15575091540813446,20220527
229,21.29896,-88.7858,0.060522694140672684,20220528
230,21.29896,-88.7858,0.5602836608886719,20220529
231,21.29896,-88.7858,0.350986510515213,20220530
232,21.29896,-88.7858,0.2549867033958435,20220531
233,21.29896,-88.7858,0.07057391852140427,20220601
234,21.29896,-88.7858,0.07832247763872147,20220602
235,21.29896,-88.7858,0.5879606008529663,20220603
236,21.29896,-88.7858,0.3617091178894043,20220605
237,21.29896,-88.7858,0.1882014274597168,20220606
238,21.29896,-88.7858,0.1482347697019577,20220607
239,21.29896,-88.7858,0.48299911618232727,20220608
240,21.29896,-88.7858,0.5062512755393982,20220609
241,21.29896,-88.7858,0.6292495131492615,20220610
242,21.29896,-88.7858,0.6957983374595642,20220611
243,21.29896,-88.7858,0.6712523698806763,20220612
244,21.29896,-88.7858,0.5440058708190918,20220613
245,21.29896,-88.7858,0.6603851318359375,20220614
246,21.29896,-88.7858,0.6743494272232056,20220615
247,21.29896,-88.7858,0.26175519824028015,20220616
248,21.29896,-88.7858,0.5026390552520752,20220617
249,21.29896,-88.7858,0.5922223925590515,20220618
250,21.29896,-88.7858,0.041698843240737915,20220619
251,21.29896,-88.7858,0.2992335855960846,20220621
252,21.29896,-88.7858,0.8328736424446106,20220622
253,21.29896,-88.7858,-0.005121706519275904,20220623
254,21.29896,-88.7858,0.9129716157913208,20220624
255,21.29896,-88.7858,0.5763998627662659,20220625
256,21.29896,-88.7858,0.6618444919586182,20220626
257,21.29896,-88.7858,0.1384086161851883,20220627
258,21.29896,-88.7858,0.6426533460617065,20220628
259,21.29896,-88.7858,0.20148488879203796,20220629
260,21.29896,-88.7858,0.16450704634189606,20220630
261,21.29896,-88.7858,0.764342725276947,20220701
262,21.29896,-88.7858,0.7861611247062683,20220702
263,21.29896,-88.7858,0.3422755300998688,20220703
264,21.29896,-88.7858,0.7172517776489258,20220704
265,21.29896,-88.7858,0.7581040263175964,20220705
266,21.29896,-88.7858,0.7345019578933716,20220707
267,21.29896,-88.7858,0.46537843346595764,20220708
268,21.29896,-88.7858,0.5739684700965881,20220709
269,21.29896,-88.7858,0.7741328477859497,20220710
270,21.29896,-88.7858,0.42765989899635315,20220711
271,21.29896,-88.7858,0.2930276393890381,20220712
272,21.29896,-88.7858,0.2684038281440735,20220713
273,21.29896,-88.7858,0.31055983901023865,20220714
274,21.29896,-88.7858,0.7421777248382568,20220715
275,21.29896,-88.7858,0.6826260089874268,20220716
276,21.29896,-88.7858,0.5342466235160828,20220717
277,21.29896,-88.7858,0.554993212223053,20220718
278,21.29896,-88.7858,0.7887037992477417,20220719
279,21.29896,-88.7858,0.5570096373558044,20220720
280,21.29896,-88.7858,0.17912821471691132,20220721
281,21.29896,-88.7858,0.4235692620277405,20220723
282,21.29896,-88.7858,0.43692710995674133,20220724
283,21.29896,-88.7858,0.7833333611488342,20220725
284,21.29896,-88.7858,0.16829094290733337,20220726
285,21.29896,-88.7858,0.19001595675945282,20220727
286,21.29896,-88.7858,0.433171808719635,20220729
287,21.29896,-88.7858,0.3905653655529022,20220730
288,21.29896,-88.7858,0.35277873277664185,20220731
289,21.29896,-88.7858,0.3913990259170532,20220801
290,21.29896,-88.7858,0.3259887993335724,20220802
291,21.29896,-88.7858,0.7201645970344543,20220803
292,21.29896,-88.7858,0.7129605412483215,20220804
293,21.29896,-88.7858,0.3959856927394867,20220805
294,21.29896,-88.7858,0.7697479128837585,20220806
295,21.29896,-88.7858,0.75264573097229,20220808
296,21.29896,-88.7858,0.2566705346107483,20220809
297,21.29896,-88.7858,0.620590090751648,20220810
298,21.29896,-88.7858,0.1415001004934311,20220811
299,21.29896,-88.7858,0.7623974084854126,20220812
300,21.29896,-88.7858,0.7013158202171326,20220813
301,21.29896,-88.7858,0.6535273194313049,20220814
302,21.29896,-88.7858,0.7352810502052307,20220815
303,21.29896,-88.7858,0.7955431938171387,20220816
304,21.29896,-88.7858,0.6698656678199768,20220817
305,21.29896,-88.7858,0.05915054306387901,20220818
306,21.29896,-88.7858,0.2937595248222351,20220819
307,21.29896,-88.7858,0.4412086009979248,20220820
308,21.29896,-88.7858,0.4268854558467865,20220821
309,21.29896,-88.7858,0.7341954112052917,20220822
310,21.29896,-88.7858,0.7519984245300293,20220824
311,21.29896,-88.7858,0.5988654494285583,20220825
312,21.29896,-88.7858,0.19047100841999054,20220826
313,21.29896,-88.7858,0.16894514858722687,20220827
314,21.29896,-88.7858,0.5839847922325134,20220828
315,21.29896,-88.7858,0.699999988079071,20220829
316,21.29896,-88.7858,0.1855611950159073,20220830
317,21.29896,-88.7858,0.21058572828769684,20220831
318,21.29896,-88.7858,0.3052847683429718,20220901
319,21.29896,-88.7858,0.7559322118759155,20220902
320,21.29896,-88.7858,0.8449264764785767,20220903
321,21.29896,-88.7858,0.2473498284816742,20220904
322,21.29896,-88.7858,0.7956898808479309,20220905
323,21.29896,-88.7858,0.43272626399993896,20220906
324,21.29896,-88.7858,0.8157894611358643,20220907
325,21.29896,-88.7858,0.30262336134910583,20220909
326,21.29896,-88.7858,0.5327484011650085,20220910
327,21.29896,-88.7858,0.5860465168952942,20220911
328,21.29896,-88.7858,0.3050847351551056,20220912
329,21.29896,-88.7858,0.12877652049064636,20220913
330,21.29896,-88.7858,0.4479166567325592,20220914
331,21.29896,-88.7858,0.677085280418396,20220915
332,21.29896,-88.7858,0.3780113756656647,20220916
333,21.29896,-88.7858,0.24924640357494354,20220917
334,21.29896,-88.7858,0.7220121026039124,20220918
335,21.29896,-88.7858,0.5173758864402771,20220919
336,21.29896,-88.7858,0.29699888825416565,20220920
337,21.29896,-88.7858,0.047048963606357574,20220921
338,21.29896,-88.7858,0.21273964643478394,20220922
339,21.29896,-88.7858,0.8464322686195374,20220923
340,21.29896,-88.7858,0.14487424492835999,20220925
341,21.29896,-88.7858,0.8579545021057129,20220926
342,21.29896,-88.7858,0.03228921443223953,20220927
343,21.29896,-88.7858,0.2766849398612976,20220928
344,21.29896,-88.7858,0.10689757764339447,20220929
345,21.29896,-88.7858,0.8343337178230286,20220930
346,21.29896,-88.7858,0.20318372547626495,20221001
347,21.29896,-88.7858,0.22642037272453308,20221002
348,21.29896,-88.7858,0.8636497855186462,20221003
349,21.29896,-88.7858,0.5361469388008118,20221004
350,21.29896,-88.7858,0.8614743947982788,20221005
351,21.29896,-88.7858,0.776389479637146,20221006
352,21.29896,-88.7858,0.20937150716781616,20221007
353,21.29896,-88.7858,0.27599120140075684,20221008
354,21.29896,-88.7858,0.16263596713542938,20221009
355,21.29896,-88.7858,0.14275431632995605,20221025
356,21.29896,-88.7858,0.8609310388565063,20221026
357,21.29896,-88.7858,0.6770697236061096,20221027
358,21.29896,-88.7858,0.649535596370697,20221028
359,21.29896,-88.7858,0.28913819789886475,20221029
360,21.29896,-88.7858,0.7781339883804321,20221030
361,21.29896,-88.7858,0.36259669065475464,20221031
362,21.29896,-88.7858,0.7339354157447815,20221101
363,21.29896,-88.7858,0.19551777839660645,20221102
364,21.29896,-88.7858,0.3016185760498047,20221103
365,21.29896,-88.7858,0.7270612716674805,20221104
366,21.29896,-88.7858,0.795346200466156,20221106
367,21.29896,-88.7858,0.4599820375442505,20221107
368,21.29896,-88.7858,0.2536759376525879,20221108
369,21.29896,-88.7858,0.8381831049919128,20221109
370,21.29896,-88.7858,0.6545232534408569,20221110
371,21.29896,-88.7858,0.7689024806022644,20221111
372,21.29896,-88.7858,0.473705917596817,20221113
373,21.29896,-88.7858,0.8568189144134521,20221114
374,21.29896,-88.7858,0.4985460638999939,20221115
375,21.29896,-88.7858,0.07041013985872269,20221116
376,21.29896,-88.7858,0.16911953687667847,20221117
377,21.29896,-88.7858,0.7739403247833252,20221118
378,21.29896,-88.7858,0.45783406496047974,20221119
379,21.29896,-88.7858,0.1631837785243988,20221120
380,21.29896,-88.7858,0.7846246361732483,20221121
381,21.29896,-88.7858,0.0811208039522171,20221122
382,21.29896,-88.7858,0.7906115055084229,20221123
383,21.29896,-88.7858,0.5987558364868164,20221125
384,21.29896,-88.7858,0.267720103263855,20221126
385,21.29896,-88.7858,0.10919664055109024,20221127
386,21.29896,-88.7858,0.3093550205230713,20221128
387,21.29896,-88.7858,0.696873128414154,20221129
388,21.29896,-88.7858,0.5775701403617859,20221130
389,21.29896,-88.7858,0.12149747461080551,20221201
390,21.29896,-88.7858,0.7061753273010254,20221202
391,21.29896,-88.7858,0.6404644846916199,20221203
392,21.29896,-88.7858,0.24057406187057495,20221204
393,21.29896,-88.7858,0.8489336371421814,20221205
394,21.29896,-88.7858,0.8131502270698547,20221206
395,21.29896,-88.7858,0.7273516654968262,20221207
396,21.29896,-88.7858,0.49283352494239807,20221208
397,21.29896,-88.7858,0.20730671286582947,20221209
398,21.29896,-88.7858,0.6228973269462585,20221210
399,21.29896,-88.7858,0.8050981163978577,20221211
400,21.29896,-88.7858,0.785578727722168,20221212
401,21.29896,-88.7858,0.4682236611843109,20221214
402,21.29896,-88.7858,0.8239875435829163,20221215
403,21.29896,-88.7858,0.7270142436027527,20221216
404,21.29896,-88.7858,0.1468571424484253,20221217
405,21.29896,-88.7858,0.06858542561531067,20221218
406,21.29896,-88.7858,0.5142083764076233,20221219
407,21.29896,-88.7858,0.1990552544593811,20221220
408,21.29896,-88.7858,0.7426373362541199,20221221
409,21.29896,-88.7858,0.7948902249336243,20221222
410,21.29896,-88.7858,0.17848411202430725,20221223
411,21.29896,-88.7858,0.015666794031858444,20221224
412,21.29896,-88.7858,0.05275949090719223,20221226
413,21.29896,-88.7858,0.5767224431037903,20221227
414,21.29896,-88.7858,0.7536231875419617,20221228
415,21.29896,-88.7858,0.159018412232399,20221229
416,21.29896,-88.7858,0.1617380827665329,20221230
417,21.29896,-88.7858,0.748161792755127,20221231
418,21.29896,-88.7858,0.19752340018749237,20230101
419,21.29896,-88.7858,0.692307710647583,20230102
420,21.29896,-88.7858,0.4559116065502167,20230103
421,21.29896,-88.7858,0.17522060871124268,20230104
422,21.29896,-88.7858,0.7431825995445251,20230105
423,21.29896,-88.7858,0.34335899353027344,20230106
424,21.29896,-88.7858,0.8551890254020691,20230107
425,21.29896,-88.7858,0.4320228695869446,20230108
426,21.29896,-88.7858,0.5056955814361572,20230109
427,21.29896,-88.7858,0.8440545797348022,20230110
428,21.29896,-88.7858,0.7629028558731079,20230111
429,21.29896,-88.7858,0.810080349445343,20230112
430,21.29896,-88.7858,0.041807323694229126,20230114
431,21.29896,-88.7858,0.8110065460205078,20230115
432,21.29896,-88.7858,0.721017062664032,20230116
433,21.29896,-88.7858,0.7585117816925049,20230117
434,21.29896,-88.7858,0.7350081205368042,20230118
435,21.29896,-88.7858,0.17297612130641937,20230119
436,21.29896,-88.7858,0.6068111062049866,20230120
437,21.29896,-88.7858,0.6590493321418762,20230121
438,21.29896,-88.7858,0.4260485768318176,20230122
439,21.29896,-88.7858,0.7067545056343079,20230123
440,21.29896,-88.7858,0.5981708765029907,20230124
441,21.29896,-88.7858,-0.0004544568946585059,20230126
442,21.29896,-88.7858,0.009425271302461624,20230127
443,21.29896,-88.7858,0.5229226350784302,20230128
444,21.29896,-88.7858,0.7572778463363647,20230129
445,21.29896,-88.7858,0.7049765586853027,20230130
446,21.29896,-88.7858,0.6581289172172546,20230131
447,21.29896,-88.7858,0.18782266974449158,20230201
448,21.29896,-88.7858,0.6295551657676697,20230202
449,21.29896,-88.7858,0.2228335738182068,20230203
450,21.29896,-88.7858,0.017482519149780273,20230204
451,21.29896,-88.7858,0.005110732279717922,20230205
452,21.29896,-88.7858,0.024209119379520416,20230206
453,21.29896,-88.7858,0.671897292137146,20230207
454,21.29896,-88.7858,0.7634010910987854,20230208
455,21.29896,-88.7858,0.5916301012039185,20230209
456,21.29896,-88.7858,0.6859921216964722,20230210
457,21.29896,-88.7858,0.03425250202417374,20230211
458,21.29896,-88.7858,0.6206697821617126,20230212
459,21.29896,-88.7858,0.7369997501373291,20230214
460,21.29896,-88.7858,0.6603636741638184,20230215
461,21.29896,-88.7858,0.34903639554977417,20230216
462,21.29896,-88.7858,0.7681159377098083,20230217
