,Latitud,Longitud,NDVI,date
0,20.82514,-89.80864,0.8081498146057129,20210920
1,20.82514,-89.80864,0.23433369398117065,20210923
2,20.82514,-89.80864,0.5887280702590942,20210924
3,20.82514,-89.80864,0.8053097724914551,20210925
4,20.82514,-89.80864,0.28540852665901184,20210926
5,20.82514,-89.80864,0.8961187601089478,20210927
6,20.82514,-89.80864,0.854887068271637,20210928
7,20.82514,-89.80864,0.8594945669174194,20210929
8,20.82514,-89.80864,0.3765541613101959,20210930
9,20.82514,-89.80864,0.792397677898407,20211001
10,20.82514,-89.80864,0.4624248445034027,20211002
11,20.82514,-89.80864,0.5347887277603149,20211003
12,20.82514,-89.80864,0.33523455262184143,20211004
13,20.82514,-89.80864,0.7087236046791077,20211005
14,20.82514,-89.80864,0.8405796885490417,20211006
15,20.82514,-89.80864,0.7062209844589233,20211008
16,20.82514,-89.80864,0.8347386121749878,20211009
17,20.82514,-89.80864,0.8286324739456177,20211010
18,20.82514,-89.80864,0.9498345851898193,20211011
19,20.82514,-89.80864,0.8478307127952576,20211012
20,20.82514,-89.80864,0.8482911586761475,20211013
21,20.82514,-89.80864,0.8369773030281067,20211014
22,20.82514,-89.80864,0.708591103553772,20211015
23,20.82514,-89.80864,0.8690512776374817,20211016
24,20.82514,-89.80864,0.6865639090538025,20211017
25,20.82514,-89.80864,0.6983135342597961,20211018
26,20.82514,-89.80864,0.546970009803772,20211019
27,20.82514,-89.80864,0.24943819642066956,20211020
28,20.82514,-89.80864,0.21049435436725616,20211021
29,20.82514,-89.80864,0.06840283423662186,20211022
30,20.82514,-89.80864,0.7191507816314697,20211024
31,20.82514,-89.80864,0.4298642575740814,20211025
32,20.82514,-89.80864,0.546431303024292,20211026
33,20.82514,-89.80864,0.8416149616241455,20211028
34,20.82514,-89.80864,0.7949400544166565,20211029
35,20.82514,-89.80864,0.5697141289710999,20211030
36,20.82514,-89.80864,0.8129855990409851,20211031
37,20.82514,-89.80864,0.8234559893608093,20211101
38,20.82514,-89.80864,-0.001381749869324267,20211102
39,20.82514,-89.80864,0.7155634760856628,20211103
40,20.82514,-89.80864,0.5101419687271118,20211104
41,20.82514,-89.80864,0.809075653553009,20211105
42,20.82514,-89.80864,0.6977417469024658,20211106
43,20.82514,-89.80864,0.48712122440338135,20211107
44,20.82514,-89.80864,0.06555671244859695,20211109
45,20.82514,-89.80864,0.8652549982070923,20211110
46,20.82514,-89.80864,0.5555101037025452,20211111
47,20.82514,-89.80864,0.8041815757751465,20211112
48,20.82514,-89.80864,0.8383408188819885,20211113
49,20.82514,-89.80864,0.8141783475875854,20211114
50,20.82514,-89.80864,0.4266645908355713,20211115
51,20.82514,-89.80864,0.6104980707168579,20211116
52,20.82514,-89.80864,1.0,20211117
53,20.82514,-89.80864,0.4615253508090973,20211118
54,20.82514,-89.80864,0.35818353295326233,20211119
55,20.82514,-89.80864,0.059678930789232254,20211120
56,20.82514,-89.80864,0.3803640902042389,20211121
57,20.82514,-89.80864,0.5554131865501404,20211122
58,20.82514,-89.80864,0.05321285128593445,20211123
59,20.82514,-89.80864,0.6506674289703369,20211125
60,20.82514,-89.80864,0.4733566641807556,20211126
