,Latitud,Longitud,NDVI,date
0,21.1505,-88.82003,0.8772286772727966,20210920
1,21.1505,-88.82003,0.48639100790023804,20210923
2,21.1505,-88.82003,0.8683127164840698,20210924
3,21.1505,-88.82003,0.5926620960235596,20210925
4,21.1505,-88.82003,0.5807074308395386,20210926
5,21.1505,-88.82003,0.5286195278167725,20210927
6,21.1505,-88.82003,0.2598581910133362,20210928
7,21.1505,-88.82003,0.8340920805931091,20210929
8,21.1505,-88.82003,0.489165335893631,20210930
9,21.1505,-88.82003,0.8392894268035889,20211001
10,21.1505,-88.82003,0.7078825235366821,20211002
11,21.1505,-88.82003,0.6413974761962891,20211003
12,21.1505,-88.82003,0.9210993051528931,20211004
13,21.1505,-88.82003,0.5791378617286682,20211005
14,21.1505,-88.82003,0.8759377002716064,20211006
15,21.1505,-88.82003,0.26650524139404297,20211008
16,21.1505,-88.82003,0.6516003012657166,20211009
17,21.1505,-88.82003,0.7847382426261902,20211010
18,21.1505,-88.82003,0.5164746046066284,20211011
19,21.1505,-88.82003,0.8682634830474854,20211012
20,21.1505,-88.82003,0.5378339886665344,20211013
21,21.1505,-88.82003,0.8474329710006714,20211014
22,21.1505,-88.82003,0.8452692031860352,20211015
23,21.1505,-88.82003,0.41015422344207764,20211016
24,21.1505,-88.82003,0.8422459959983826,20211017
25,21.1505,-88.82003,0.8564342260360718,20211018
26,21.1505,-88.82003,0.5511723160743713,20211019
27,21.1505,-88.82003,0.7260759472846985,20211020
28,21.1505,-88.82003,0.1654207855463028,20211021
29,21.1505,-88.82003,0.07295292615890503,20211022
30,21.1505,-88.82003,0.4429541826248169,20211024
31,21.1505,-88.82003,0.6198870539665222,20211025
32,21.1505,-88.82003,0.7415473461151123,20211026
33,21.1505,-88.82003,0.6572909951210022,20211028
34,21.1505,-88.82003,0.8590827584266663,20211029
35,21.1505,-88.82003,0.7006533145904541,20211030
36,21.1505,-88.82003,0.8934037089347839,20211031
37,21.1505,-88.82003,0.8673866987228394,20211101
38,21.1505,-88.82003,0.8124855160713196,20211102
39,21.1505,-88.82003,0.9181179404258728,20211103
40,21.1505,-88.82003,0.6879542469978333,20211104
41,21.1505,-88.82003,0.8171581625938416,20211105
42,21.1505,-88.82003,0.8012398481369019,20211106
43,21.1505,-88.82003,0.027528535574674606,20211107
44,21.1505,-88.82003,0.8329262137413025,20211109
45,21.1505,-88.82003,0.8387812972068787,20211110
46,21.1505,-88.82003,0.8348668217658997,20211111
47,21.1505,-88.82003,0.36086177825927734,20211112
48,21.1505,-88.82003,0.15636736154556274,20211113
49,21.1505,-88.82003,0.8752292990684509,20211114
50,21.1505,-88.82003,0.7763458490371704,20211115
51,21.1505,-88.82003,0.794945478439331,20211116
52,21.1505,-88.82003,0.8955413699150085,20211117
53,21.1505,-88.82003,0.4370800852775574,20211118
54,21.1505,-88.82003,0.743224024772644,20211119
55,21.1505,-88.82003,0.36131665110588074,20211120
56,21.1505,-88.82003,0.7604955434799194,20211121
57,21.1505,-88.82003,0.5512586236000061,20211122
58,21.1505,-88.82003,0.1275290697813034,20211123
59,21.1505,-88.82003,0.7912305593490601,20211125
60,21.1505,-88.82003,0.11562812328338623,20211126
61,21.1505,-88.82003,0.8048245310783386,20211127
62,21.1505,-88.82003,0.6289926171302795,20211128
63,21.1505,-88.82003,0.8550000190734863,20211129
64,21.1505,-88.82003,0.0376073457300663,20211130
65,21.1505,-88.82003,0.8483660221099854,20211201
66,21.1505,-88.82003,0.5594863295555115,20211202
67,21.1505,-88.82003,0.24098967015743256,20211203
68,21.1505,-88.82003,0.8072513341903687,20211204
69,21.1505,-88.82003,0.8846960067749023,20211205
70,21.1505,-88.82003,0.2831210196018219,20211206
71,21.1505,-88.82003,0.21648135781288147,20211207
72,21.1505,-88.82003,0.7388646602630615,20211208
73,21.1505,-88.82003,0.6747747659683228,20211209
74,21.1505,-88.82003,0.38030925393104553,20211211
75,21.1505,-88.82003,0.6674194931983948,20211212
76,21.1505,-88.82003,0.5399582982063293,20211213
77,21.1505,-88.82003,0.16182266175746918,20211214
78,21.1505,-88.82003,0.7586449980735779,20211215
79,21.1505,-88.82003,0.5031667947769165,20211217
80,21.1505,-88.82003,0.5974724888801575,20211218
81,21.1505,-88.82003,0.28023195266723633,20211219
82,21.1505,-88.82003,1.0,20211220
83,21.1505,-88.82003,0.267757773399353,20211221
84,21.1505,-88.82003,0.5904067754745483,20211222
85,21.1505,-88.82003,0.41721591353416443,20211223
86,21.1505,-88.82003,0.7614504098892212,20211224
87,21.1505,-88.82003,0.7292482852935791,20211225
88,21.1505,-88.82003,0.07726307958364487,20211227
89,21.1505,-88.82003,0.8098068237304688,20211228
90,21.1505,-88.82003,0.5236060619354248,20211229
91,21.1505,-88.82003,0.5727532505989075,20211230
92,21.1505,-88.82003,0.20647671818733215,20211231
93,21.1505,-88.82003,0.7160075306892395,20220101
94,21.1505,-88.82003,0.2472067028284073,20220102
95,21.1505,-88.82003,0.0059573291800916195,20220103
96,21.1505,-88.82003,0.0461188443005085,20220104
97,21.1505,-88.82003,0.7055065631866455,20220105
98,21.1505,-88.82003,0.19013063609600067,20220106
99,21.1505,-88.82003,0.7600843906402588,20220107
100,21.1505,-88.82003,0.5404999852180481,20220108
101,21.1505,-88.82003,0.46843522787094116,20220109
102,21.1505,-88.82003,0.2815711498260498,20220110
103,21.1505,-88.82003,0.8471001982688904,20220112
104,21.1505,-88.82003,0.7255757451057434,20220114
105,21.1505,-88.82003,0.7583239674568176,20220115
106,21.1505,-88.82003,0.0678095817565918,20220116
107,21.1505,-88.82003,0.10104604810476303,20220117
108,21.1505,-88.82003,0.729263424873352,20220118
109,21.1505,-88.82003,0.7020716667175293,20220119
110,21.1505,-88.82003,0.23924267292022705,20220120
111,21.1505,-88.82003,0.3723342716693878,20220121
112,21.1505,-88.82003,0.04645079746842384,20220122
113,21.1505,-88.82003,0.6289239525794983,20220123
114,21.1505,-88.82003,0.7666041254997253,20220124
115,21.1505,-88.82003,0.6951436996459961,20220125
116,21.1505,-88.82003,0.49938470125198364,20220126
117,21.1505,-88.82003,0.25432583689689636,20220128
118,21.1505,-88.82003,0.030023803934454918,20220129
119,21.1505,-88.82003,0.10805217921733856,20220130
120,21.1505,-88.82003,0.7398316860198975,20220131
121,21.1505,-88.82003,0.5195971131324768,20220201
122,21.1505,-88.82003,0.19056305289268494,20220202
123,21.1505,-88.82003,0.574920654296875,20220203
124,21.1505,-88.82003,0.432272732257843,20220204
125,21.1505,-88.82003,0.0007910349522717297,20220205
126,21.1505,-88.82003,0.051808517426252365,20220206
127,21.1505,-88.82003,0.02855183184146881,20220207
128,21.1505,-88.82003,-0.016366025432944298,20220208
129,21.1505,-88.82003,0.06519857048988342,20220209
130,21.1505,-88.82003,0.5511032342910767,20220210
131,21.1505,-88.82003,0.6983160376548767,20220211
132,21.1505,-88.82003,0.1817488819360733,20220213
133,21.1505,-88.82003,0.05208849906921387,20220214
134,21.1505,-88.82003,0.5070254802703857,20220215
135,21.1505,-88.82003,1.0,20220216
136,21.1505,-88.82003,0.15772603452205658,20220217
137,21.1505,-88.82003,0.13521546125411987,20220218
138,21.1505,-88.82003,0.6428571343421936,20220219
139,21.1505,-88.82003,0.7349693179130554,20220220
140,21.1505,-88.82003,0.6912052035331726,20220221
141,21.1505,-88.82003,0.7084870338439941,20220222
142,21.1505,-88.82003,0.47403910756111145,20220224
143,21.1505,-88.82003,0.1606742888689041,20220225
144,21.1505,-88.82003,0.4999151825904846,20220226
145,21.1505,-88.82003,0.29596853256225586,20220227
146,21.1505,-88.82003,0.7071713209152222,20220301
147,21.1505,-88.82003,0.022596869617700577,20220302
148,21.1505,-88.82003,0.7066730856895447,20220303
149,21.1505,-88.82003,0.40013182163238525,20220304
150,21.1505,-88.82003,0.7461881637573242,20220305
151,21.1505,-88.82003,0.5499886870384216,20220306
152,21.1505,-88.82003,0.1531587839126587,20220307
153,21.1505,-88.82003,0.37475094199180603,20220308
154,21.1505,-88.82003,0.29553842544555664,20220309
155,21.1505,-88.82003,0.6078125238418579,20220310
156,21.1505,-88.82003,0.7043895721435547,20220311
157,21.1505,-88.82003,0.49082741141319275,20220312
158,21.1505,-88.82003,0.08794143795967102,20220313
159,21.1505,-88.82003,0.6931592226028442,20220314
160,21.1505,-88.82003,0.7183979749679565,20220315
161,21.1505,-88.82003,0.10480133444070816,20220317
162,21.1505,-88.82003,0.34799155592918396,20220318
163,21.1505,-88.82003,0.30128955841064453,20220319
164,21.1505,-88.82003,0.3399558365345001,20220320
165,21.1505,-88.82003,0.5201627612113953,20220321
166,21.1505,-88.82003,0.7148774862289429,20220322
167,21.1505,-88.82003,0.686017632484436,20220323
168,21.1505,-88.82003,0.09684312343597412,20220324
169,21.1505,-88.82003,0.797468364238739,20220325
170,21.1505,-88.82003,0.7008296847343445,20220326
171,21.1505,-88.82003,0.7278911471366882,20220327
172,21.1505,-88.82003,0.6559038162231445,20220328
173,21.1505,-88.82003,0.6640329360961914,20220329
174,21.1505,-88.82003,0.6031230092048645,20220330
175,21.1505,-88.82003,0.6698517203330994,20220331
176,21.1505,-88.82003,0.6051158905029297,20220402
177,21.1505,-88.82003,0.6543909311294556,20220403
178,21.1505,-88.82003,0.5989644527435303,20220404
179,21.1505,-88.82003,0.6122522354125977,20220405
180,21.1505,-88.82003,0.5814501047134399,20220406
181,21.1505,-88.82003,0.612991452217102,20220407
182,21.1505,-88.82003,0.040997687727212906,20220408
183,21.1505,-88.82003,0.56011563539505,20220409
184,21.1505,-88.82003,0.688187837600708,20220410
185,21.1505,-88.82003,0.5396085977554321,20220411
186,21.1505,-88.82003,0.45507586002349854,20220412
187,21.1505,-88.82003,0.5289885997772217,20220413
188,21.1505,-88.82003,0.5164702534675598,20220414
189,21.1505,-88.82003,0.46730729937553406,20220415
190,21.1505,-88.82003,0.5549822449684143,20220416
191,21.1505,-88.82003,0.5084158778190613,20220418
192,21.1505,-88.82003,0.5089866518974304,20220419
193,21.1505,-88.82003,0.4712933599948883,20220420
194,21.1505,-88.82003,0.31788524985313416,20220421
195,21.1505,-88.82003,0.07769105583429337,20220422
196,21.1505,-88.82003,0.5750778913497925,20220423
197,21.1505,-88.82003,0.3167358338832855,20220424
198,21.1505,-88.82003,0.5162475109100342,20220425
199,21.1505,-88.82003,0.16179144382476807,20220426
200,21.1505,-88.82003,0.5622568130493164,20220427
201,21.1505,-88.82003,0.5375521183013916,20220428
202,21.1505,-88.82003,0.5892408490180969,20220429
203,21.1505,-88.82003,0.12373629957437515,20220430
204,21.1505,-88.82003,0.21868425607681274,20220501
205,21.1505,-88.82003,0.7058290839195251,20220502
206,21.1505,-88.82003,0.667299211025238,20220504
207,21.1505,-88.82003,0.11950768530368805,20220505
208,21.1505,-88.82003,0.2539018988609314,20220506
209,21.1505,-88.82003,0.6944530606269836,20220507
210,21.1505,-88.82003,0.7434224486351013,20220508
211,21.1505,-88.82003,0.7090909481048584,20220509
212,21.1505,-88.82003,0.7508852481842041,20220510
213,21.1505,-88.82003,0.1260421723127365,20220511
214,21.1505,-88.82003,0.7807100415229797,20220512
215,21.1505,-88.82003,0.580265998840332,20220513
216,21.1505,-88.82003,0.7477819919586182,20220514
217,21.1505,-88.82003,0.4934993386268616,20220515
218,21.1505,-88.82003,0.7549453377723694,20220516
219,21.1505,-88.82003,0.6877617239952087,20220517
220,21.1505,-88.82003,0.4721341133117676,20220518
221,21.1505,-88.82003,0.6719646453857422,20220520
222,21.1505,-88.82003,0.782160222530365,20220521
223,21.1505,-88.82003,0.4136900007724762,20220522
224,21.1505,-88.82003,0.4939698576927185,20220523
225,21.1505,-88.82003,0.28740936517715454,20220524
226,21.1505,-88.82003,0.5448347926139832,20220525
227,21.1505,-88.82003,0.04415341466665268,20220526
228,21.1505,-88.82003,0.1417294591665268,20220527
229,21.1505,-88.82003,0.10772659629583359,20220528
230,21.1505,-88.82003,0.6226067543029785,20220529
231,21.1505,-88.82003,0.4302462041378021,20220530
232,21.1505,-88.82003,0.17090070247650146,20220531
233,21.1505,-88.82003,0.11372973024845123,20220601
234,21.1505,-88.82003,0.1474069207906723,20220602
235,21.1505,-88.82003,0.8456861972808838,20220603
236,21.1505,-88.82003,0.7028436064720154,20220605
237,21.1505,-88.82003,0.22440597414970398,20220606
238,21.1505,-88.82003,0.5188384652137756,20220607
239,21.1505,-88.82003,0.42846256494522095,20220608
240,21.1505,-88.82003,0.4789421856403351,20220609
241,21.1505,-88.82003,0.682685375213623,20220610
242,21.1505,-88.82003,0.7290076613426208,20220611
243,21.1505,-88.82003,0.7404130101203918,20220612
244,21.1505,-88.82003,0.25393983721733093,20220613
245,21.1505,-88.82003,0.6833547353744507,20220614
246,21.1505,-88.82003,0.2519201338291168,20220615
247,21.1505,-88.82003,0.5038434267044067,20220616
248,21.1505,-88.82003,0.7572005391120911,20220617
249,21.1505,-88.82003,0.4048689603805542,20220618
250,21.1505,-88.82003,1.0,20220619
251,21.1505,-88.82003,0.6307992935180664,20220621
252,21.1505,-88.82003,0.5350155830383301,20220622
253,21.1505,-88.82003,0.1713525801897049,20220623
254,21.1505,-88.82003,0.6466010212898254,20220624
255,21.1505,-88.82003,0.5175765156745911,20220625
256,21.1505,-88.82003,0.8234753608703613,20220626
257,21.1505,-88.82003,0.6602564454078674,20220627
258,21.1505,-88.82003,0.47355884313583374,20220628
259,21.1505,-88.82003,0.8339983820915222,20220629
260,21.1505,-88.82003,0.7654046416282654,20220630
261,21.1505,-88.82003,0.7897590398788452,20220701
262,21.1505,-88.82003,0.8627563714981079,20220702
263,21.1505,-88.82003,0.6774587631225586,20220703
264,21.1505,-88.82003,0.3512658476829529,20220704
265,21.1505,-88.82003,0.5568611025810242,20220705
266,21.1505,-88.82003,0.8130323886871338,20220707
267,21.1505,-88.82003,0.27313005924224854,20220708
268,21.1505,-88.82003,0.314138799905777,20220709
269,21.1505,-88.82003,0.8951988816261292,20220710
270,21.1505,-88.82003,0.4296482503414154,20220711
271,21.1505,-88.82003,0.30150386691093445,20220712
272,21.1505,-88.82003,0.19169367849826813,20220713
273,21.1505,-88.82003,0.21185865998268127,20220714
274,21.1505,-88.82003,0.5513013601303101,20220715
275,21.1505,-88.82003,0.7771922945976257,20220716
276,21.1505,-88.82003,0.5710945725440979,20220717
277,21.1505,-88.82003,0.24581268429756165,20220718
278,21.1505,-88.82003,0.7355932593345642,20220719
279,21.1505,-88.82003,0.6531810164451599,20220720
280,21.1505,-88.82003,0.8420098423957825,20220721
281,21.1505,-88.82003,0.404092937707901,20220723
282,21.1505,-88.82003,0.17787505686283112,20220724
283,21.1505,-88.82003,0.5341529846191406,20220725
284,21.1505,-88.82003,0.3699774742126465,20220726
285,21.1505,-88.82003,0.6403297781944275,20220727
286,21.1505,-88.82003,0.33559322357177734,20220729
287,21.1505,-88.82003,0.2741110026836395,20220730
288,21.1505,-88.82003,0.592498242855072,20220731
289,21.1505,-88.82003,0.7342489361763,20220801
290,21.1505,-88.82003,1.0,20220802
291,21.1505,-88.82003,0.5866470336914062,20220803
292,21.1505,-88.82003,0.8460403680801392,20220804
293,21.1505,-88.82003,0.8238972425460815,20220805
294,21.1505,-88.82003,0.8583065867424011,20220806
295,21.1505,-88.82003,0.7458106875419617,20220808
296,21.1505,-88.82003,1.0,20220809
