,Latitud,Longitud,NDVI,date
68,21.278,-88.30664,0.8071873188018799,20211209
69,21.278,-88.30664,0.6689557433128357,20211211
70,21.278,-88.30664,1.0,20211212
71,21.278,-88.30664,0.10689777135848999,20211213
72,21.278,-88.30664,0.8439375758171082,20211214
73,21.278,-88.30664,0.8164918422698975,20211215
74,21.278,-88.30664,0.3301481008529663,20211217
75,21.278,-88.30664,0.6670135259628296,20211218
76,21.278,-88.30664,0.5835214853286743,20211220
77,21.278,-88.30664,0.6498529314994812,20211221
78,21.278,-88.30664,0.28588059544563293,20211222
79,21.278,-88.30664,0.5897610783576965,20211223
80,21.278,-88.30664,0.7532668709754944,20211224
81,21.278,-88.30664,0.8058705925941467,20211225
82,21.278,-88.30664,0.5579487085342407,20211227
83,21.278,-88.30664,0.8558382391929626,20211228
84,21.278,-88.30664,0.48873981833457947,20211229
85,21.278,-88.30664,0.3900999128818512,20211230
86,21.278,-88.30664,0.598238468170166,20211231
87,21.278,-88.30664,0.8237650394439697,20220101
88,21.278,-88.30664,0.8095417022705078,20220102
89,21.278,-88.30664,-0.0028790198266506195,20220103
90,21.278,-88.30664,0.17604763805866241,20220105
91,21.278,-88.30664,0.10692240297794342,20220106
92,21.278,-88.30664,0.842924177646637,20220107
93,21.278,-88.30664,0.47826087474823,20220108
94,21.278,-88.30664,0.04088767245411873,20220109
95,21.278,-88.30664,0.006061203312128782,20220110
96,21.278,-88.30664,0.12648382782936096,20220112
97,21.278,-88.30664,0.08208591490983963,20220114
98,21.278,-88.30664,0.8200781941413879,20220115
99,21.278,-88.30664,0.04794229939579964,20220116
100,21.278,-88.30664,0.576837420463562,20220117
101,21.278,-88.30664,0.7985407114028931,20220118
102,21.278,-88.30664,0.8102501630783081,20220119
103,21.278,-88.30664,0.57026606798172,20220121
104,21.278,-88.30664,0.16332457959651947,20220122
105,21.278,-88.30664,0.3030852973461151,20220123
106,21.278,-88.30664,0.8217288851737976,20220124
107,21.278,-88.30664,0.4250282049179077,20220125
108,21.278,-88.30664,0.16343006491661072,20220126
109,21.278,-88.30664,0.3729150593280792,20220128
110,21.278,-88.30664,0.045584745705127716,20220129
111,21.278,-88.30664,0.12279367446899414,20220130
112,21.278,-88.30664,0.8516978621482849,20220131
113,21.278,-88.30664,0.7287538647651672,20220201
114,21.278,-88.30664,0.12737621366977692,20220202
115,21.278,-88.30664,0.29454442858695984,20220203
116,21.278,-88.30664,0.27803656458854675,20220204
117,21.278,-88.30664,0.09775836020708084,20220206
118,21.278,-88.30664,0.03400532528758049,20220207
119,21.278,-88.30664,0.012366610579192638,20220208
120,21.278,-88.30664,0.05290117487311363,20220209
121,21.278,-88.30664,0.4128548204898834,20220210
122,21.278,-88.30664,0.09415052831172943,20220211
123,21.278,-88.30664,0.8431372046470642,20220213
124,21.278,-88.30664,0.07946677505970001,20220214
125,21.278,-88.30664,0.12920497357845306,20220215
126,21.278,-88.30664,0.2634865343570709,20220216
127,21.278,-88.30664,0.6305187940597534,20220217
128,21.278,-88.30664,0.5929628610610962,20220218
129,21.278,-88.30664,0.5338937640190125,20220219
130,21.278,-88.30664,0.7590630054473877,20220220
131,21.278,-88.30664,0.7916863560676575,20220222
132,21.278,-88.30664,0.5156695246696472,20220224
133,21.278,-88.30664,0.6233357191085815,20220225
134,21.278,-88.30664,0.8087531924247742,20220226
135,21.278,-88.30664,0.3107476532459259,20220227
136,21.278,-88.30664,0.7546526789665222,20220301
137,21.278,-88.30664,0.1224139928817749,20220302
138,21.278,-88.30664,0.4120306074619293,20220303
139,21.278,-88.30664,0.07119636237621307,20220304
140,21.278,-88.30664,0.22918720543384552,20220305
141,21.278,-88.30664,0.8084646463394165,20220306
142,21.278,-88.30664,0.6150416135787964,20220307
143,21.278,-88.30664,0.22858643531799316,20220308
144,21.278,-88.30664,0.6766020655632019,20220310
145,21.278,-88.30664,0.7215777635574341,20220311
146,21.278,-88.30664,0.35490477085113525,20220312
147,21.278,-88.30664,0.023553358390927315,20220313
148,21.278,-88.30664,0.18777193129062653,20220314
149,21.278,-88.30664,0.9012950658798218,20220315
150,21.278,-88.30664,0.7197484374046326,20220317
151,21.278,-88.30664,0.5816583037376404,20220318
152,21.278,-88.30664,0.4699999988079071,20220319
153,21.278,-88.30664,0.318671852350235,20220320
154,21.278,-88.30664,0.6001960039138794,20220321
155,21.278,-88.30664,0.6438263058662415,20220322
156,21.278,-88.30664,0.686488926410675,20220323
157,21.278,-88.30664,0.6654977202415466,20220324
158,21.278,-88.30664,0.6829871535301208,20220326
159,21.278,-88.30664,0.7321178317070007,20220327
160,21.278,-88.30664,0.6034838557243347,20220328
161,21.278,-88.30664,0.6898799538612366,20220329
162,21.278,-88.30664,0.15275664627552032,20220330
163,21.278,-88.30664,0.6014798879623413,20220331
164,21.278,-88.30664,0.5634941458702087,20220402
165,21.278,-88.30664,0.6390489935874939,20220403
166,21.278,-88.30664,0.5207478404045105,20220404
167,21.278,-88.30664,0.5713371634483337,20220405
168,21.278,-88.30664,0.6054356098175049,20220406
169,21.278,-88.30664,0.5674949884414673,20220407
170,21.278,-88.30664,0.030665380880236626,20220408
171,21.278,-88.30664,0.5394228100776672,20220409
172,21.278,-88.30664,0.501279354095459,20220411
173,21.278,-88.30664,0.06690405309200287,20220412
174,21.278,-88.30664,0.428178071975708,20220413
175,21.278,-88.30664,0.3906116485595703,20220414
176,21.278,-88.30664,0.30208921432495117,20220415
177,21.278,-88.30664,0.5164198279380798,20220416
178,21.278,-88.30664,0.4653363823890686,20220418
179,21.278,-88.30664,0.4853801131248474,20220419
180,21.278,-88.30664,0.4955092668533325,20220420
181,21.278,-88.30664,0.6478784084320068,20220421
182,21.278,-88.30664,0.3856615722179413,20220422
183,21.278,-88.30664,0.17532581090927124,20220423
184,21.278,-88.30664,0.26712566614151,20220424
185,21.278,-88.30664,0.5950714349746704,20220425
186,21.278,-88.30664,0.5423039197921753,20220427
187,21.278,-88.30664,0.8917866945266724,20220428
188,21.278,-88.30664,0.5799907445907593,20220429
189,21.278,-88.30664,0.6461811661720276,20220430
190,21.278,-88.30664,0.5717708468437195,20220501
191,21.278,-88.30664,0.6493432521820068,20220502
192,21.278,-88.30664,0.345660001039505,20220503
193,21.278,-88.30664,0.10219346731901169,20220504
194,21.278,-88.30664,0.8351201415061951,20220505
195,21.278,-88.30664,0.6445461511611938,20220506
196,21.278,-88.30664,0.2437795251607895,20220507
197,21.278,-88.30664,0.7700760960578918,20220508
198,21.278,-88.30664,0.4421827495098114,20220509
199,21.278,-88.30664,0.5332715511322021,20220510
200,21.278,-88.30664,0.6644100546836853,20220511
201,21.278,-88.30664,0.2411755919456482,20220513
202,21.278,-88.30664,0.7324071526527405,20220514
203,21.278,-88.30664,0.6380196213722229,20220515
204,21.278,-88.30664,0.6957764029502869,20220516
205,21.278,-88.30664,0.5843953490257263,20220517
206,21.278,-88.30664,0.422149121761322,20220518
207,21.278,-88.30664,0.5192787647247314,20220519
208,21.278,-88.30664,0.20734597742557526,20220520
209,21.278,-88.30664,0.29409536719322205,20220521
210,21.278,-88.30664,0.12735074758529663,20220522
211,21.278,-88.30664,0.26593491435050964,20220523
212,21.278,-88.30664,0.23873016238212585,20220524
213,21.278,-88.30664,0.08818182349205017,20220525
214,21.278,-88.30664,0.10750095546245575,20220526
215,21.278,-88.30664,0.30318257212638855,20220527
216,21.278,-88.30664,0.2213219553232193,20220529
217,21.278,-88.30664,0.030959945172071457,20220530
218,21.278,-88.30664,0.03581110015511513,20220531
219,21.278,-88.30664,0.029283801093697548,20220601
220,21.278,-88.30664,0.03519798815250397,20220602
221,21.278,-88.30664,0.031189586967229843,20220603
222,21.278,-88.30664,0.5156744122505188,20220605
223,21.278,-88.30664,0.6637442111968994,20220606
224,21.278,-88.30664,0.652665913105011,20220607
225,21.278,-88.30664,0.4236558973789215,20220608
226,21.278,-88.30664,0.15770654380321503,20220609
227,21.278,-88.30664,0.6944807767868042,20220610
228,21.278,-88.30664,0.7007592916488647,20220611
229,21.278,-88.30664,0.691446840763092,20220612
230,21.278,-88.30664,0.6790237426757812,20220614
231,21.278,-88.30664,0.4598930776119232,20220615
232,21.278,-88.30664,0.5693956613540649,20220616
233,21.278,-88.30664,0.7687326669692993,20220617
234,21.278,-88.30664,0.686328113079071,20220618
235,21.278,-88.30664,0.5775400996208191,20220619
236,21.278,-88.30664,0.14992782473564148,20220621
237,21.278,-88.30664,0.3489832878112793,20220622
238,21.278,-88.30664,0.6485291123390198,20220623
239,21.278,-88.30664,0.26995474100112915,20220624
240,21.278,-88.30664,0.630559504032135,20220625
241,21.278,-88.30664,0.6868903636932373,20220626
242,21.278,-88.30664,0.3456672430038452,20220627
243,21.278,-88.30664,0.6726611256599426,20220628
244,21.278,-88.30664,0.3968804180622101,20220630
245,21.278,-88.30664,0.467141717672348,20220701
246,21.278,-88.30664,0.7963339686393738,20220702
247,21.278,-88.30664,0.8623771071434021,20220703
248,21.278,-88.30664,0.4532257914543152,20220704
249,21.278,-88.30664,0.4152850806713104,20220705
250,21.278,-88.30664,0.26268553733825684,20220707
251,21.278,-88.30664,0.6208097338676453,20220708
252,21.278,-88.30664,0.8271729946136475,20220709
253,21.278,-88.30664,0.8436293005943298,20220710
254,21.278,-88.30664,0.34807288646698,20220711
255,21.278,-88.30664,0.3614775836467743,20220712
256,21.278,-88.30664,0.14197465777397156,20220713
257,21.278,-88.30664,0.6524479985237122,20220714
258,21.278,-88.30664,0.13570119440555573,20220716
259,21.278,-88.30664,0.5911680459976196,20220717
260,21.278,-88.30664,0.7450017929077148,20220718
261,21.278,-88.30664,0.31323933601379395,20220719
262,21.278,-88.30664,0.49497243762016296,20220720
263,21.278,-88.30664,0.8267085552215576,20220721
264,21.278,-88.30664,0.5398653149604797,20220723
265,21.278,-88.30664,0.46661049127578735,20220724
266,21.278,-88.30664,0.5397778749465942,20220725
267,21.278,-88.30664,0.40200573205947876,20220726
268,21.278,-88.30664,0.7025761008262634,20220727
269,21.278,-88.30664,0.6915847659111023,20220729
270,21.278,-88.30664,0.5841526985168457,20220730
271,21.278,-88.30664,0.7846572995185852,20220801
272,21.278,-88.30664,0.29083141684532166,20220802
273,21.278,-88.30664,0.3465745449066162,20220803
274,21.278,-88.30664,0.6763891577720642,20220804
275,21.278,-88.30664,0.6000000238418579,20220805
276,21.278,-88.30664,0.8817248344421387,20220806
277,21.278,-88.30664,0.724265456199646,20220808
278,21.278,-88.30664,0.17961466312408447,20220809
279,21.278,-88.30664,0.19075907766819,20220810
280,21.278,-88.30664,0.2545686364173889,20220811
281,21.278,-88.30664,0.3788248896598816,20220812
282,21.278,-88.30664,0.1757216602563858,20220813
283,21.278,-88.30664,0.3567729592323303,20220814
284,21.278,-88.30664,0.40176212787628174,20220815
285,21.278,-88.30664,0.7392246127128601,20220817
286,21.278,-88.30664,0.47394853830337524,20220818
287,21.278,-88.30664,0.8408359885215759,20220819
288,21.278,-88.30664,0.7087686061859131,20220820
289,21.278,-88.30664,0.7112991809844971,20220821
290,21.278,-88.30664,0.5677559971809387,20220822
291,21.278,-88.30664,0.19538770616054535,20220823
292,21.278,-88.30664,0.11536309868097305,20220824
293,21.278,-88.30664,0.4302724003791809,20220825
294,21.278,-88.30664,0.1280638426542282,20220826
295,21.278,-88.30664,0.889515221118927,20220827
296,21.278,-88.30664,0.7053992748260498,20220828
297,21.278,-88.30664,0.11996123939752579,20220829
298,21.278,-88.30664,0.831413209438324,20220830
299,21.278,-88.30664,0.32451361417770386,20220831
300,21.278,-88.30664,0.4828135073184967,20220902
301,21.278,-88.30664,0.42167919874191284,20220903
302,21.278,-88.30664,0.5012645721435547,20220904
303,21.278,-88.30664,0.7501593828201294,20220905
304,21.278,-88.30664,0.4894917607307434,20220906
305,21.278,-88.30664,0.7925359606742859,20220907
306,21.278,-88.30664,0.7426620125770569,20220908
307,21.278,-88.30664,0.2062581479549408,20220909
308,21.278,-88.30664,0.04225607588887215,20220910
309,21.278,-88.30664,0.1657668501138687,20220911
310,21.278,-88.30664,0.3026716411113739,20220912
311,21.278,-88.30664,0.8702991604804993,20220913
312,21.278,-88.30664,0.1990247666835785,20220914
313,21.278,-88.30664,0.5426889061927795,20220915
314,21.278,-88.30664,0.5527318716049194,20220916
315,21.278,-88.30664,0.4998030960559845,20220918
316,21.278,-88.30664,0.472655326128006,20220919
317,21.278,-88.30664,0.23187963664531708,20220920
318,21.278,-88.30664,1.0,20220921
319,21.278,-88.30664,0.5006009936332703,20220922
320,21.278,-88.30664,0.7852393984794617,20220923
321,21.278,-88.30664,0.13917939364910126,20220924
322,21.278,-88.30664,0.20038115978240967,20220925
323,21.278,-88.30664,0.27346232533454895,20220926
324,21.278,-88.30664,0.43797385692596436,20220927
325,21.278,-88.30664,0.7521540522575378,20220928
326,21.278,-88.30664,0.42977696657180786,20220929
327,21.278,-88.30664,0.7965418100357056,20220930
328,21.278,-88.30664,0.8661882877349854,20221001
329,21.278,-88.30664,0.41814208030700684,20221002
330,21.278,-88.30664,0.791304349899292,20221004
331,21.278,-88.30664,0.8157733082771301,20221005
332,21.278,-88.30664,0.24458399415016174,20221006
333,21.278,-88.30664,0.47467321157455444,20221007
334,21.278,-88.30664,0.17209717631340027,20221008
335,21.278,-88.30664,0.21670204401016235,20221009
336,21.278,-88.30664,0.8002039194107056,20221025
337,21.278,-88.30664,0.2633935213088989,20221026
338,21.278,-88.30664,0.3600107729434967,20221027
339,21.278,-88.30664,0.8316934704780579,20221028
340,21.278,-88.30664,0.6560226678848267,20221029
341,21.278,-88.30664,0.8297520875930786,20221030
342,21.278,-88.30664,0.5574944019317627,20221031
343,21.278,-88.30664,0.1795295774936676,20221101
344,21.278,-88.30664,0.11828173696994781,20221102
345,21.278,-88.30664,0.07799959182739258,20221103
346,21.278,-88.30664,0.7560330629348755,20221104
347,21.278,-88.30664,0.7056107521057129,20221105
348,21.278,-88.30664,0.8130190372467041,20221106
349,21.278,-88.30664,0.05763590335845947,20221107
350,21.278,-88.30664,0.7250054478645325,20221108
351,21.278,-88.30664,0.08229333162307739,20221109
352,21.278,-88.30664,0.18325068056583405,20221110
353,21.278,-88.30664,0.8331310749053955,20221111
354,21.278,-88.30664,0.23239612579345703,20221113
355,21.278,-88.30664,0.8551578521728516,20221114
356,21.278,-88.30664,0.7387612462043762,20221115
357,21.278,-88.30664,0.16142040491104126,20221116
358,21.278,-88.30664,0.03946070373058319,20221117
359,21.278,-88.30664,0.09431789815425873,20221118
360,21.278,-88.30664,0.4859611392021179,20221119
361,21.278,-88.30664,0.8146992921829224,20221120
362,21.278,-88.30664,0.37557294964790344,20221121
363,21.278,-88.30664,0.06658005714416504,20221122
364,21.278,-88.30664,0.16633866727352142,20221123
365,21.278,-88.30664,0.5428854823112488,20221125
366,21.278,-88.30664,0.654088020324707,20221126
367,21.278,-88.30664,0.38760703802108765,20221127
368,21.278,-88.30664,0.7226376533508301,20221128
369,21.278,-88.30664,0.7130323648452759,20221129
370,21.278,-88.30664,0.08566596359014511,20221130
371,21.278,-88.30664,0.6960887908935547,20221202
372,21.278,-88.30664,0.5574098825454712,20221203
373,21.278,-88.30664,0.04786934331059456,20221204
374,21.278,-88.30664,0.3947681486606598,20221205
375,21.278,-88.30664,0.8186019659042358,20221206
376,21.278,-88.30664,0.3681255280971527,20221207
377,21.278,-88.30664,0.27592459321022034,20221208
378,21.278,-88.30664,0.4504920244216919,20221209
379,21.278,-88.30664,0.26281705498695374,20221210
380,21.278,-88.30664,0.16650967299938202,20221211
381,21.278,-88.30664,0.39452168345451355,20221212
382,21.278,-88.30664,0.7760797739028931,20221214
383,21.278,-88.30664,0.15174569189548492,20221215
384,21.278,-88.30664,0.8032090663909912,20221216
385,21.278,-88.30664,0.7040462493896484,20221217
386,21.278,-88.30664,0.019423721358180046,20221218
387,21.278,-88.30664,0.1954137682914734,20221219
388,21.278,-88.30664,0.6266369819641113,20221220
389,21.278,-88.30664,0.8024072051048279,20221221
390,21.278,-88.30664,0.831911563873291,20221222
391,21.278,-88.30664,0.7774401307106018,20221223
392,21.278,-88.30664,-0.002376323100179434,20221224
393,21.278,-88.30664,0.010477123782038689,20221226
394,21.278,-88.30664,0.05945441871881485,20221227
395,21.278,-88.30664,0.7933526039123535,20221228
396,21.278,-88.30664,0.026540052145719528,20221229
397,21.278,-88.30664,0.467190146446228,20221230
398,21.278,-88.30664,0.12890276312828064,20221231
399,21.278,-88.30664,0.22704271972179413,20230102
400,21.278,-88.30664,0.5841924548149109,20230103
401,21.278,-88.30664,0.16859012842178345,20230104
402,21.278,-88.30664,0.8058064579963684,20230105
403,21.278,-88.30664,0.09121701121330261,20230106
404,21.278,-88.30664,0.819963276386261,20230107
405,21.278,-88.30664,0.4549363851547241,20230108
406,21.278,-88.30664,0.7364531755447388,20230109
407,21.278,-88.30664,0.6159301400184631,20230110
408,21.278,-88.30664,0.7859178185462952,20230111
409,21.278,-88.30664,0.8048169612884521,20230112
410,21.278,-88.30664,0.11007549613714218,20230114
411,21.278,-88.30664,0.823455274105072,20230115
412,21.278,-88.30664,0.72801673412323,20230116
413,21.278,-88.30664,0.8194174766540527,20230117
414,21.278,-88.30664,0.7429443597793579,20230118
415,21.278,-88.30664,0.38175755739212036,20230119
416,21.278,-88.30664,0.4638923108577728,20230120
417,21.278,-88.30664,0.5841296315193176,20230121
418,21.278,-88.30664,0.3046095371246338,20230122
419,21.278,-88.30664,0.5904821753501892,20230123
420,21.278,-88.30664,0.4481563866138458,20230124
421,21.278,-88.30664,0.011752565391361713,20230126
422,21.278,-88.30664,0.00539347855374217,20230127
423,21.278,-88.30664,0.13654544949531555,20230128
424,21.278,-88.30664,0.7808901071548462,20230129
425,21.278,-88.30664,0.733281672000885,20230130
426,21.278,-88.30664,0.7800175547599792,20230131
427,21.278,-88.30664,0.7684696316719055,20230202
428,21.278,-88.30664,0.20788301527500153,20230203
429,21.278,-88.30664,0.06085624545812607,20230204
430,21.278,-88.30664,0.13884785771369934,20230205
431,21.278,-88.30664,0.034220531582832336,20230206
432,21.278,-88.30664,0.4440860152244568,20230207
433,21.278,-88.30664,0.6692200899124146,20230208
434,21.278,-88.30664,0.11625969409942627,20230209
435,21.278,-88.30664,0.5052473545074463,20230210
436,21.278,-88.30664,0.25548309087753296,20230211
437,21.278,-88.30664,0.6611341834068298,20230212
438,21.278,-88.30664,0.6954396963119507,20230214
439,21.278,-88.30664,0.16840298473834991,20230215
440,21.278,-88.30664,0.6118607521057129,20230216
441,21.278,-88.30664,0.6926316022872925,20230217
