,Latitud,Longitud,NDVI,date
0,21.18225,-88.70959,0.7528263330459595,20210920
1,21.18225,-88.70959,0.3660905063152313,20210923
2,21.18225,-88.70959,0.23943357169628143,20210924
3,21.18225,-88.70959,0.9778416156768799,20210925
4,21.18225,-88.70959,0.6640864014625549,20210926
5,21.18225,-88.70959,0.26056337356567383,20210927
6,21.18225,-88.70959,0.39217594265937805,20210928
7,21.18225,-88.70959,0.5144334435462952,20210929
8,21.18225,-88.70959,0.5051546692848206,20210930
9,21.18225,-88.70959,0.31129270792007446,20211001
10,21.18225,-88.70959,0.8305184841156006,20211002
11,21.18225,-88.70959,0.305564284324646,20211003
12,21.18225,-88.70959,0.8745624423027039,20211004
13,21.18225,-88.70959,0.4264875054359436,20211005
14,21.18225,-88.70959,0.8008298873901367,20211006
15,21.18225,-88.70959,0.6715453267097473,20211008
16,21.18225,-88.70959,0.4657220244407654,20211009
17,21.18225,-88.70959,0.6863443851470947,20211010
18,21.18225,-88.70959,0.4930173456668854,20211011
19,21.18225,-88.70959,0.8558797240257263,20211012
20,21.18225,-88.70959,0.8014929890632629,20211013
21,21.18225,-88.70959,0.8879181742668152,20211014
22,21.18225,-88.70959,0.6592006683349609,20211015
23,21.18225,-88.70959,0.4308472275733948,20211016
24,21.18225,-88.70959,0.6802284121513367,20211017
25,21.18225,-88.70959,0.8665018677711487,20211018
26,21.18225,-88.70959,0.2886542081832886,20211019
27,21.18225,-88.70959,0.4199247658252716,20211020
28,21.18225,-88.70959,0.2901162803173065,20211021
29,21.18225,-88.70959,0.15450914204120636,20211022
30,21.18225,-88.70959,0.21688464283943176,20211024
31,21.18225,-88.70959,0.8883117437362671,20211025
32,21.18225,-88.70959,0.8845035433769226,20211026
33,21.18225,-88.70959,0.7580610513687134,20211028
34,21.18225,-88.70959,0.19368574023246765,20211029
35,21.18225,-88.70959,0.6725991368293762,20211030
36,21.18225,-88.70959,0.8164305686950684,20211031
37,21.18225,-88.70959,0.8751419186592102,20211101
38,21.18225,-88.70959,0.8607954382896423,20211102
39,21.18225,-88.70959,0.8211427330970764,20211103
40,21.18225,-88.70959,0.36472976207733154,20211104
41,21.18225,-88.70959,0.0451543815433979,20211105
42,21.18225,-88.70959,0.9838124513626099,20211106
43,21.18225,-88.70959,0.05003897100687027,20211107
44,21.18225,-88.70959,0.042808711528778076,20211109
45,21.18225,-88.70959,0.8415651321411133,20211110
46,21.18225,-88.70959,0.8073740005493164,20211111
47,21.18225,-88.70959,0.2669263184070587,20211112
48,21.18225,-88.70959,0.12494870275259018,20211113
49,21.18225,-88.70959,1.0,20211114
50,21.18225,-88.70959,0.7820084095001221,20211115
51,21.18225,-88.70959,0.8047698140144348,20211116
52,21.18225,-88.70959,0.6304037570953369,20211117
53,21.18225,-88.70959,0.18056626617908478,20211118
54,21.18225,-88.70959,0.8918918371200562,20211119
55,21.18225,-88.70959,0.518573522567749,20211120
56,21.18225,-88.70959,0.8696202635765076,20211121
57,21.18225,-88.70959,0.4439263641834259,20211122
58,21.18225,-88.70959,0.05206627771258354,20211123
59,21.18225,-88.70959,0.8360562920570374,20211125
60,21.18225,-88.70959,0.2641112208366394,20211126
61,21.18225,-88.70959,0.8213755488395691,20211127
62,21.18225,-88.70959,0.7180043458938599,20211128
63,21.18225,-88.70959,0.8986486196517944,20211129
64,21.18225,-88.70959,0.2952538728713989,20211130
65,21.18225,-88.70959,0.8903754949569702,20211201
66,21.18225,-88.70959,0.7857469320297241,20211202
67,21.18225,-88.70959,0.38928961753845215,20211203
68,21.18225,-88.70959,0.811199963092804,20211204
69,21.18225,-88.70959,0.8100095391273499,20211205
70,21.18225,-88.70959,0.29188621044158936,20211206
71,21.18225,-88.70959,0.38036468625068665,20211207
72,21.18225,-88.70959,0.7770445346832275,20211208
73,21.18225,-88.70959,0.7725558280944824,20211209
74,21.18225,-88.70959,0.2242192029953003,20211211
75,21.18225,-88.70959,0.1910220831632614,20211212
76,21.18225,-88.70959,0.6288902163505554,20211213
77,21.18225,-88.70959,0.7746894955635071,20211214
78,21.18225,-88.70959,0.7570181488990784,20211215
79,21.18225,-88.70959,0.4346338212490082,20211217
80,21.18225,-88.70959,0.46444201469421387,20211218
81,21.18225,-88.70959,0.1074918583035469,20211219
82,21.18225,-88.70959,0.6558305621147156,20211220
83,21.18225,-88.70959,0.23344221711158752,20211221
84,21.18225,-88.70959,0.3621780574321747,20211222
85,21.18225,-88.70959,0.850727379322052,20211223
86,21.18225,-88.70959,0.7450792193412781,20211224
87,21.18225,-88.70959,0.7165582180023193,20211225
88,21.18225,-88.70959,0.1709233671426773,20211227
89,21.18225,-88.70959,0.8022388219833374,20211228
90,21.18225,-88.70959,0.6809850931167603,20211229
91,21.18225,-88.70959,0.47424647212028503,20211230
92,21.18225,-88.70959,0.11988839507102966,20211231
93,21.18225,-88.70959,0.6989891529083252,20220101
94,21.18225,-88.70959,0.3564426898956299,20220102
95,21.18225,-88.70959,0.014556040987372398,20220103
96,21.18225,-88.70959,0.017703821882605553,20220104
97,21.18225,-88.70959,0.6662629842758179,20220105
98,21.18225,-88.70959,0.37334775924682617,20220106
99,21.18225,-88.70959,0.5702837109565735,20220107
100,21.18225,-88.70959,0.16016750037670135,20220108
101,21.18225,-88.70959,0.06103982776403427,20220109
102,21.18225,-88.70959,0.07984853535890579,20220110
103,21.18225,-88.70959,0.2785361707210541,20220112
104,21.18225,-88.70959,0.20000000298023224,20220114
105,21.18225,-88.70959,0.7449097633361816,20220115
106,21.18225,-88.70959,0.057600002735853195,20220116
107,21.18225,-88.70959,0.07603276520967484,20220117
108,21.18225,-88.70959,0.70923912525177,20220118
109,21.18225,-88.70959,0.6656325459480286,20220119
110,21.18225,-88.70959,0.41913899779319763,20220120
111,21.18225,-88.70959,0.563973069190979,20220121
112,21.18225,-88.70959,0.2204677164554596,20220122
113,21.18225,-88.70959,0.020386455580592155,20220123
114,21.18225,-88.70959,0.6905950307846069,20220124
115,21.18225,-88.70959,0.5190720558166504,20220125
116,21.18225,-88.70959,0.27303755283355713,20220126
117,21.18225,-88.70959,0.6419951915740967,20220128
118,21.18225,-88.70959,0.01885240338742733,20220129
119,21.18225,-88.70959,0.25134482979774475,20220130
120,21.18225,-88.70959,0.7195685505867004,20220131
121,21.18225,-88.70959,0.43308886885643005,20220201
122,21.18225,-88.70959,0.07524889707565308,20220202
123,21.18225,-88.70959,0.3368772864341736,20220203
124,21.18225,-88.70959,0.4650670289993286,20220204
125,21.18225,-88.70959,-0.006239364854991436,20220205
126,21.18225,-88.70959,0.15625,20220206
127,21.18225,-88.70959,0.06781750917434692,20220207
128,21.18225,-88.70959,-0.002758548827841878,20220208
129,21.18225,-88.70959,0.055852439254522324,20220209
130,21.18225,-88.70959,0.40153127908706665,20220210
131,21.18225,-88.70959,0.5532566905021667,20220211
132,21.18225,-88.70959,1.0,20220213
133,21.18225,-88.70959,0.059783149510622025,20220214
134,21.18225,-88.70959,0.10420630127191544,20220215
135,21.18225,-88.70959,0.2909547686576843,20220216
