,Latitud,Longitud,NDVI,date
0,21.15166,-88.50253,0.8938632607460022,20210920
1,21.15166,-88.50253,0.5325480103492737,20210923
2,21.15166,-88.50253,0.8010669350624084,20210924
3,21.15166,-88.50253,0.8482822775840759,20210925
4,21.15166,-88.50253,0.5313981175422668,20210926
5,21.15166,-88.50253,0.621738076210022,20210927
6,21.15166,-88.50253,0.35585927963256836,20210928
7,21.15166,-88.50253,0.8547089695930481,20210929
8,21.15166,-88.50253,0.528042733669281,20210930
9,21.15166,-88.50253,0.3450029790401459,20211001
10,21.15166,-88.50253,0.5230109691619873,20211002
11,21.15166,-88.50253,0.8260301351547241,20211003
12,21.15166,-88.50253,0.8363769054412842,20211004
13,21.15166,-88.50253,0.2355259209871292,20211005
14,21.15166,-88.50253,0.8337578177452087,20211006
15,21.15166,-88.50253,0.8086575269699097,20211008
16,21.15166,-88.50253,0.6472097635269165,20211009
17,21.15166,-88.50253,0.8115971684455872,20211010
18,21.15166,-88.50253,0.7066985368728638,20211011
19,21.15166,-88.50253,0.5841800570487976,20211012
20,21.15166,-88.50253,0.44033464789390564,20211013
21,21.15166,-88.50253,0.8370400667190552,20211014
22,21.15166,-88.50253,0.6156126260757446,20211015
23,21.15166,-88.50253,0.7611048817634583,20211016
24,21.15166,-88.50253,0.6807268261909485,20211017
25,21.15166,-88.50253,0.8503694534301758,20211018
26,21.15166,-88.50253,0.1998940408229828,20211019
27,21.15166,-88.50253,0.7132576704025269,20211020
28,21.15166,-88.50253,0.45967018604278564,20211021
29,21.15166,-88.50253,0.1822517067193985,20211022
30,21.15166,-88.50253,0.26379692554473877,20211024
31,21.15166,-88.50253,0.7191919088363647,20211025
32,21.15166,-88.50253,0.7217113375663757,20211026
33,21.15166,-88.50253,0.4713343381881714,20211028
34,21.15166,-88.50253,0.6740289926528931,20211029
35,21.15166,-88.50253,0.837133526802063,20211030
36,21.15166,-88.50253,0.8198148012161255,20211031
37,21.15166,-88.50253,0.7912420630455017,20211101
38,21.15166,-88.50253,0.4213150441646576,20211102
39,21.15166,-88.50253,0.5875943303108215,20211103
40,21.15166,-88.50253,0.22536322474479675,20211104
41,21.15166,-88.50253,0.8455162048339844,20211105
42,21.15166,-88.50253,0.9017983675003052,20211106
43,21.15166,-88.50253,0.0554022490978241,20211107
44,21.15166,-88.50253,0.015553317032754421,20211109
45,21.15166,-88.50253,0.7769181132316589,20211110
46,21.15166,-88.50253,0.7015312910079956,20211111
47,21.15166,-88.50253,0.057956866919994354,20211112
48,21.15166,-88.50253,0.12941646575927734,20211113
