,Latitud,Longitud,NDVI,date
0,21.1984,-89.13773,0.8895089626312256,20210920
1,21.1984,-89.13773,0.29174426198005676,20210923
2,21.1984,-89.13773,0.8850044012069702,20210924
3,21.1984,-89.13773,0.898334264755249,20210925
4,21.1984,-89.13773,0.7168393135070801,20210926
5,21.1984,-89.13773,1.0,20210927
6,21.1984,-89.13773,0.3784032464027405,20210928
7,21.1984,-89.13773,0.403402179479599,20210929
8,21.1984,-89.13773,0.34857356548309326,20210930
9,21.1984,-89.13773,0.6473735570907593,20211001
10,21.1984,-89.13773,0.45277726650238037,20211002
11,21.1984,-89.13773,0.754601240158081,20211003
12,21.1984,-89.13773,0.19028598070144653,20211004
13,21.1984,-89.13773,0.3186813294887543,20211005
14,21.1984,-89.13773,0.6371662616729736,20211006
15,21.1984,-89.13773,0.4677640497684479,20211008
16,21.1984,-89.13773,0.6336886882781982,20211009
17,21.1984,-89.13773,0.6647737622261047,20211010
18,21.1984,-89.13773,0.1092933863401413,20211011
19,21.1984,-89.13773,0.9418983459472656,20211012
20,21.1984,-89.13773,0.8915727138519287,20211013
21,21.1984,-89.13773,0.8613682389259338,20211014
22,21.1984,-89.13773,0.13955970108509064,20211015
23,21.1984,-89.13773,0.42664873600006104,20211016
24,21.1984,-89.13773,0.5700076818466187,20211017
25,21.1984,-89.13773,0.7622193098068237,20211018
26,21.1984,-89.13773,0.4696853458881378,20211019
27,21.1984,-89.13773,0.9163391590118408,20211020
28,21.1984,-89.13773,0.4644169807434082,20211021
29,21.1984,-89.13773,0.07335907220840454,20211022
30,21.1984,-89.13773,0.290670782327652,20211024
31,21.1984,-89.13773,0.49006757140159607,20211025
32,21.1984,-89.13773,0.9373659491539001,20211026
33,21.1984,-89.13773,0.8518179655075073,20211028
34,21.1984,-89.13773,0.6255742311477661,20211029
35,21.1984,-89.13773,0.7724028825759888,20211030
36,21.1984,-89.13773,0.8377392888069153,20211031
37,21.1984,-89.13773,0.21382778882980347,20211101
38,21.1984,-89.13773,0.8720444440841675,20211102
39,21.1984,-89.13773,0.5969581604003906,20211103
40,21.1984,-89.13773,0.28559985756874084,20211104
41,21.1984,-89.13773,0.8202179074287415,20211105
42,21.1984,-89.13773,0.3925965130329132,20211106
43,21.1984,-89.13773,0.02959945797920227,20211107
44,21.1984,-89.13773,0.02678108774125576,20211109
45,21.1984,-89.13773,0.7655090689659119,20211110
46,21.1984,-89.13773,0.8001838326454163,20211111
47,21.1984,-89.13773,0.3987238109111786,20211112
48,21.1984,-89.13773,0.4243680536746979,20211113
49,21.1984,-89.13773,0.688467264175415,20211114
