,Latitud,Longitud,NDVI,date
0,20.96876,-89.11207,0.6416497826576233,20210920
1,20.96876,-89.11207,0.35607460141181946,20210923
2,20.96876,-89.11207,0.7321705222129822,20210924
3,20.96876,-89.11207,0.4777328073978424,20210925
4,20.96876,-89.11207,0.3042707145214081,20210926
5,20.96876,-89.11207,0.8561190962791443,20210927
6,20.96876,-89.11207,0.27699989080429077,20210928
7,20.96876,-89.11207,0.2593192756175995,20210929
8,20.96876,-89.11207,0.3296507000923157,20210930
9,20.96876,-89.11207,0.614880383014679,20211001
10,20.96876,-89.11207,0.5778200626373291,20211002
11,20.96876,-89.11207,0.43525058031082153,20211003
12,20.96876,-89.11207,0.4127712845802307,20211004
13,20.96876,-89.11207,0.4242905080318451,20211005
14,20.96876,-89.11207,0.4138255715370178,20211006
15,20.96876,-89.11207,0.27905404567718506,20211008
16,20.96876,-89.11207,0.3951878249645233,20211009
17,20.96876,-89.11207,0.8716962933540344,20211010
18,20.96876,-89.11207,0.28161630034446716,20211011
19,20.96876,-89.11207,0.4741506576538086,20211012
20,20.96876,-89.11207,0.8869258165359497,20211013
21,20.96876,-89.11207,0.4647352695465088,20211014
22,20.96876,-89.11207,0.7406108975410461,20211015
23,20.96876,-89.11207,0.20248280465602875,20211016
24,20.96876,-89.11207,0.4658869504928589,20211017
25,20.96876,-89.11207,0.7116155028343201,20211018
26,20.96876,-89.11207,0.49237433075904846,20211019
27,20.96876,-89.11207,0.09531433135271072,20211020
28,20.96876,-89.11207,0.1524721086025238,20211021
29,20.96876,-89.11207,0.13189154863357544,20211022
30,20.96876,-89.11207,0.5413548946380615,20211024
31,20.96876,-89.11207,0.626384437084198,20211025
32,20.96876,-89.11207,1.0,20211026
33,20.96876,-89.11207,0.8355140089988708,20211028
34,20.96876,-89.11207,0.2578449845314026,20211029
35,20.96876,-89.11207,0.7164556980133057,20211030
36,20.96876,-89.11207,0.8511287569999695,20211031
37,20.96876,-89.11207,0.6884628534317017,20211101
38,20.96876,-89.11207,0.8689334392547607,20211102
39,20.96876,-89.11207,0.920504093170166,20211103
40,20.96876,-89.11207,0.15812769532203674,20211104
41,20.96876,-89.11207,0.2300974279642105,20211105
42,20.96876,-89.11207,0.37594303488731384,20211106
43,20.96876,-89.11207,0.7829596400260925,20211107
44,20.96876,-89.11207,0.12954756617546082,20211109
45,20.96876,-89.11207,0.8242214322090149,20211110
46,20.96876,-89.11207,0.7501351833343506,20211111
47,20.96876,-89.11207,0.2178371697664261,20211112
48,20.96876,-89.11207,0.3304707407951355,20211113
49,20.96876,-89.11207,0.3558863401412964,20211114
50,20.96876,-89.11207,0.6905574202537537,20211115
51,20.96876,-89.11207,0.8035714626312256,20211116
52,20.96876,-89.11207,0.05310666561126709,20211117
53,20.96876,-89.11207,0.5378912687301636,20211118
54,20.96876,-89.11207,0.36666667461395264,20211119
55,20.96876,-89.11207,0.26421886682510376,20211120
56,20.96876,-89.11207,0.7221149802207947,20211121
57,20.96876,-89.11207,0.5671718120574951,20211122
58,20.96876,-89.11207,0.011105626821517944,20211123
59,20.96876,-89.11207,0.8089588284492493,20211125
60,20.96876,-89.11207,0.896709680557251,20211126
61,20.96876,-89.11207,0.8149972558021545,20211127
62,20.96876,-89.11207,0.15726441144943237,20211128
63,20.96876,-89.11207,0.6801328063011169,20211129
64,20.96876,-89.11207,0.12269938737154007,20211130
65,20.96876,-89.11207,0.8307058215141296,20211201
66,20.96876,-89.11207,0.21853257715702057,20211202
67,20.96876,-89.11207,0.16105328500270844,20211203
68,20.96876,-89.11207,0.47370365262031555,20211204
69,20.96876,-89.11207,0.8414130210876465,20211205
70,20.96876,-89.11207,0.7483549118041992,20211206
71,20.96876,-89.11207,0.9417794346809387,20211207
72,20.96876,-89.11207,0.7305132746696472,20211208
73,20.96876,-89.11207,0.6558533310890198,20211209
74,20.96876,-89.11207,1.0,20211211
75,20.96876,-89.11207,0.8772059082984924,20211212
76,20.96876,-89.11207,0.8281559944152832,20211213
77,20.96876,-89.11207,0.26342496275901794,20211214
78,20.96876,-89.11207,0.5642856955528259,20211215
79,20.96876,-89.11207,0.26720231771469116,20211217
80,20.96876,-89.11207,0.7740702033042908,20211218
81,20.96876,-89.11207,0.18649470806121826,20211219
82,20.96876,-89.11207,0.8253886103630066,20211220
83,20.96876,-89.11207,0.12749652564525604,20211221
84,20.96876,-89.11207,0.5520352125167847,20211222
85,20.96876,-89.11207,0.7888127565383911,20211223
86,20.96876,-89.11207,0.7741383910179138,20211224
87,20.96876,-89.11207,0.7984218001365662,20211225
88,20.96876,-89.11207,0.6867159605026245,20211227
89,20.96876,-89.11207,0.7319201827049255,20211228
90,20.96876,-89.11207,0.12368752062320709,20211229
91,20.96876,-89.11207,0.8157363533973694,20211230
92,20.96876,-89.11207,0.3521297574043274,20211231
93,20.96876,-89.11207,0.7663865685462952,20220101
94,20.96876,-89.11207,0.14439237117767334,20220102
95,20.96876,-89.11207,0.011631562374532223,20220103
96,20.96876,-89.11207,0.03189991042017937,20220104
97,20.96876,-89.11207,0.23365241289138794,20220105
98,20.96876,-89.11207,1.0,20220106
99,20.96876,-89.11207,0.7811741828918457,20220107
100,20.96876,-89.11207,0.3986314535140991,20220108
101,20.96876,-89.11207,0.6112943291664124,20220109
102,20.96876,-89.11207,0.1502828299999237,20220110
103,20.96876,-89.11207,0.2057112604379654,20220112
104,20.96876,-89.11207,0.8080529570579529,20220114
105,20.96876,-89.11207,0.823208749294281,20220115
