,Latitud,Longitud,NDVI,date
0,21.2933,-88.53103,0.4642190635204315,20210920
1,21.2933,-88.53103,0.11812864989042282,20210923
2,21.2933,-88.53103,0.7798634767532349,20210924
3,21.2933,-88.53103,0.6654561161994934,20210925
4,21.2933,-88.53103,0.5157712697982788,20210926
5,21.2933,-88.53103,0.9342586398124695,20210927
6,21.2933,-88.53103,0.46844586730003357,20210928
7,21.2933,-88.53103,0.8220622539520264,20210929
8,21.2933,-88.53103,0.23364485800266266,20210930
9,21.2933,-88.53103,0.7626797556877136,20211001
10,21.2933,-88.53103,0.44391360878944397,20211002
11,21.2933,-88.53103,0.32809996604919434,20211003
12,21.2933,-88.53103,0.6986779570579529,20211004
13,21.2933,-88.53103,0.8631151914596558,20211005
14,21.2933,-88.53103,0.8572911024093628,20211006
15,21.2933,-88.53103,0.8955323696136475,20211008
16,21.2933,-88.53103,0.7855805158615112,20211009
17,21.2933,-88.53103,0.5937668085098267,20211010
18,21.2933,-88.53103,0.6148252487182617,20211011
19,21.2933,-88.53103,0.8053839802742004,20211012
20,21.2933,-88.53103,0.7539380788803101,20211013
21,21.2933,-88.53103,0.5159461498260498,20211014
22,21.2933,-88.53103,0.7173858284950256,20211015
23,21.2933,-88.53103,0.3222734332084656,20211016
24,21.2933,-88.53103,0.5408400297164917,20211017
25,21.2933,-88.53103,0.8575376272201538,20211018
26,21.2933,-88.53103,0.19333669543266296,20211019
27,21.2933,-88.53103,0.3149575889110565,20211020
28,21.2933,-88.53103,0.13249050080776215,20211021
29,21.2933,-88.53103,0.22595280408859253,20211022
30,21.2933,-88.53103,0.6285958290100098,20211024
31,21.2933,-88.53103,0.6932280659675598,20211025
32,21.2933,-88.53103,0.7227152585983276,20211026
33,21.2933,-88.53103,0.684990406036377,20211028
34,21.2933,-88.53103,0.15118858218193054,20211029
35,21.2933,-88.53103,0.18897637724876404,20211030
36,21.2933,-88.53103,0.6231699585914612,20211031
37,21.2933,-88.53103,0.09609735757112503,20211101
38,21.2933,-88.53103,0.8070243000984192,20211102
39,21.2933,-88.53103,0.3101200759410858,20211103
40,21.2933,-88.53103,0.13895168900489807,20211104
41,21.2933,-88.53103,0.6123710870742798,20211105
42,21.2933,-88.53103,0.48217636346817017,20211106
43,21.2933,-88.53103,0.020320041105151176,20211107
44,21.2933,-88.53103,0.44600167870521545,20211109
45,21.2933,-88.53103,0.8433932065963745,20211110
46,21.2933,-88.53103,0.5610570311546326,20211111
47,21.2933,-88.53103,0.23562799394130707,20211112
48,21.2933,-88.53103,0.41273102164268494,20211113
49,21.2933,-88.53103,0.19293712079524994,20211114
50,21.2933,-88.53103,0.7705292105674744,20211115
51,21.2933,-88.53103,0.5935323238372803,20211116
52,21.2933,-88.53103,0.2029031217098236,20211117
53,21.2933,-88.53103,0.18581560254096985,20211118
54,21.2933,-88.53103,0.21524716913700104,20211119
55,21.2933,-88.53103,0.34500452876091003,20211120
56,21.2933,-88.53103,0.01631668582558632,20211121
57,21.2933,-88.53103,0.3078845143318176,20211122
58,21.2933,-88.53103,0.7433854937553406,20211123
59,21.2933,-88.53103,0.7685998678207397,20211125
60,21.2933,-88.53103,1.0,20211126
61,21.2933,-88.53103,0.49732065200805664,20211127
62,21.2933,-88.53103,0.3187454342842102,20211128
63,21.2933,-88.53103,0.1749352663755417,20211129
64,21.2933,-88.53103,1.0,20211130
65,21.2933,-88.53103,0.23527979850769043,20211201
66,21.2933,-88.53103,0.3415880501270294,20211202
