,Latitud,Longitud,NDVI,date
0,21.0387,-88.69474,0.7357839941978455,20210920
1,21.0387,-88.69474,0.2386806607246399,20210923
2,21.0387,-88.69474,0.30363932251930237,20210924
3,21.0387,-88.69474,0.3768221437931061,20210925
4,21.0387,-88.69474,0.607437252998352,20210926
5,21.0387,-88.69474,0.8605011105537415,20210927
6,21.0387,-88.69474,0.7516494393348694,20210928
7,21.0387,-88.69474,0.7849293947219849,20210929
8,21.0387,-88.69474,0.28174784779548645,20210930
9,21.0387,-88.69474,0.32660824060440063,20211001
10,21.0387,-88.69474,0.6764917373657227,20211002
11,21.0387,-88.69474,0.2986699044704437,20211003
12,21.0387,-88.69474,0.3407079577445984,20211004
13,21.0387,-88.69474,0.4628930687904358,20211005
14,21.0387,-88.69474,0.6914920806884766,20211006
15,21.0387,-88.69474,0.12264355272054672,20211008
16,21.0387,-88.69474,0.36276674270629883,20211009
17,21.0387,-88.69474,0.7628008723258972,20211010
18,21.0387,-88.69474,0.6462212800979614,20211011
19,21.0387,-88.69474,0.7476992011070251,20211012
20,21.0387,-88.69474,0.7746913433074951,20211013
21,21.0387,-88.69474,0.7252533435821533,20211014
22,21.0387,-88.69474,0.39573270082473755,20211015
23,21.0387,-88.69474,0.6384937167167664,20211016
24,21.0387,-88.69474,0.602202296257019,20211017
25,21.0387,-88.69474,0.47974032163619995,20211018
26,21.0387,-88.69474,0.21239924430847168,20211019
27,21.0387,-88.69474,0.12028151005506516,20211020
28,21.0387,-88.69474,0.08710303157567978,20211021
29,21.0387,-88.69474,0.5067319273948669,20211022
30,21.0387,-88.69474,0.37375444173812866,20211024
31,21.0387,-88.69474,0.837854266166687,20211025
32,21.0387,-88.69474,0.3088884651660919,20211026
33,21.0387,-88.69474,0.7787325978279114,20211028
34,21.0387,-88.69474,0.7391562461853027,20211029
35,21.0387,-88.69474,0.7710633277893066,20211030
36,21.0387,-88.69474,0.7212045788764954,20211031
37,21.0387,-88.69474,0.8636934757232666,20211101
38,21.0387,-88.69474,0.673971951007843,20211102
39,21.0387,-88.69474,0.7653752565383911,20211103
40,21.0387,-88.69474,0.6184164881706238,20211104
41,21.0387,-88.69474,0.25003015995025635,20211105
42,21.0387,-88.69474,0.3288135826587677,20211106
43,21.0387,-88.69474,0.07560137659311295,20211107
44,21.0387,-88.69474,0.03940217196941376,20211109
45,21.0387,-88.69474,0.7519901990890503,20211110
46,21.0387,-88.69474,0.598120391368866,20211111
47,21.0387,-88.69474,0.07132866978645325,20211112
48,21.0387,-88.69474,-0.04958155378699303,20211113
49,21.0387,-88.69474,0.5365695953369141,20211114
50,21.0387,-88.69474,0.7713152766227722,20211115
51,21.0387,-88.69474,0.6568511724472046,20211116
52,21.0387,-88.69474,0.8472479581832886,20211117
53,21.0387,-88.69474,0.11278046667575836,20211118
54,21.0387,-88.69474,0.7436375021934509,20211119
55,21.0387,-88.69474,0.22001589834690094,20211120
56,21.0387,-88.69474,0.41681936383247375,20211121
57,21.0387,-88.69474,0.7114754319190979,20211122
58,21.0387,-88.69474,0.6948709487915039,20211123
59,21.0387,-88.69474,0.6413580179214478,20211125
60,21.0387,-88.69474,1.0,20211126
61,21.0387,-88.69474,0.6300639510154724,20211127
62,21.0387,-88.69474,0.7021784782409668,20211128
63,21.0387,-88.69474,0.3528200685977936,20211129
64,21.0387,-88.69474,0.0019801980815827847,20211130
65,21.0387,-88.69474,0.6586488485336304,20211201
66,21.0387,-88.69474,0.58802330493927,20211202
67,21.0387,-88.69474,0.11241573840379715,20211203
68,21.0387,-88.69474,0.5806639194488525,20211204
69,21.0387,-88.69474,0.393317312002182,20211205
70,21.0387,-88.69474,0.507962167263031,20211206
71,21.0387,-88.69474,0.4160539209842682,20211207
72,21.0387,-88.69474,0.601104199886322,20211208
73,21.0387,-88.69474,0.2795376777648926,20211209
74,21.0387,-88.69474,0.34763795137405396,20211211
75,21.0387,-88.69474,0.20165850222110748,20211212
76,21.0387,-88.69474,0.30446282029151917,20211213
77,21.0387,-88.69474,0.1665010005235672,20211214
78,21.0387,-88.69474,0.5962441563606262,20211215
79,21.0387,-88.69474,0.19612011313438416,20211217
80,21.0387,-88.69474,0.27821627259254456,20211218
81,21.0387,-88.69474,0.1407615840435028,20211219
82,21.0387,-88.69474,0.4688698649406433,20211220
83,21.0387,-88.69474,0.22944320738315582,20211221
84,21.0387,-88.69474,0.1258581280708313,20211222
85,21.0387,-88.69474,0.6473583579063416,20211223
86,21.0387,-88.69474,0.598051130771637,20211224
87,21.0387,-88.69474,0.5533686876296997,20211225
88,21.0387,-88.69474,0.06465671211481094,20211227
89,21.0387,-88.69474,0.5608711242675781,20211228
90,21.0387,-88.69474,0.0938105583190918,20211229
91,21.0387,-88.69474,0.21368280053138733,20211230
92,21.0387,-88.69474,0.7474021315574646,20211231
93,21.0387,-88.69474,0.5688531398773193,20220101
94,21.0387,-88.69474,0.5651941895484924,20220102
95,21.0387,-88.69474,0.013061766512691975,20220103
96,21.0387,-88.69474,-0.0010074551682919264,20220104
97,21.0387,-88.69474,0.2921748161315918,20220105
98,21.0387,-88.69474,0.21976377069950104,20220106
99,21.0387,-88.69474,0.2728586792945862,20220107
100,21.0387,-88.69474,0.5815498232841492,20220108
101,21.0387,-88.69474,0.4890812933444977,20220109
102,21.0387,-88.69474,0.1422087848186493,20220110
103,21.0387,-88.69474,0.5771276950836182,20220112
104,21.0387,-88.69474,0.5430245399475098,20220114
105,21.0387,-88.69474,0.5996732115745544,20220115
106,21.0387,-88.69474,0.36722931265830994,20220116
107,21.0387,-88.69474,0.16262704133987427,20220117
108,21.0387,-88.69474,0.5671541094779968,20220118
109,21.0387,-88.69474,0.5184274911880493,20220119
110,21.0387,-88.69474,0.45955508947372437,20220120
111,21.0387,-88.69474,0.07732000201940536,20220121
112,21.0387,-88.69474,0.09233915060758591,20220122
113,21.0387,-88.69474,0.552972137928009,20220123
114,21.0387,-88.69474,0.5508744120597839,20220124
115,21.0387,-88.69474,0.39796316623687744,20220125
116,21.0387,-88.69474,0.03603086620569229,20220126
117,21.0387,-88.69474,0.7214644551277161,20220128
118,21.0387,-88.69474,0.041573360562324524,20220129
119,21.0387,-88.69474,0.08375773578882217,20220130
120,21.0387,-88.69474,0.5066712498664856,20220131
121,21.0387,-88.69474,0.19055519998073578,20220201
122,21.0387,-88.69474,0.17280209064483643,20220202
123,21.0387,-88.69474,0.16605022549629211,20220203
124,21.0387,-88.69474,0.5712400674819946,20220204
125,21.0387,-88.69474,0.0025004807393997908,20220205
126,21.0387,-88.69474,0.23838181793689728,20220206
127,21.0387,-88.69474,0.010480282828211784,20220207
128,21.0387,-88.69474,-0.003946329932659864,20220208
129,21.0387,-88.69474,0.08671533316373825,20220209
130,21.0387,-88.69474,0.38083773851394653,20220210
131,21.0387,-88.69474,0.5359223484992981,20220211
132,21.0387,-88.69474,0.6576699614524841,20220213
133,21.0387,-88.69474,0.021519940346479416,20220214
134,21.0387,-88.69474,0.08799858391284943,20220215
135,21.0387,-88.69474,0.1091219112277031,20220216
136,21.0387,-88.69474,0.45704057812690735,20220217
137,21.0387,-88.69474,0.2958903908729553,20220218
138,21.0387,-88.69474,0.2688060402870178,20220219
139,21.0387,-88.69474,0.5767397880554199,20220220
140,21.0387,-88.69474,0.4996313452720642,20220221
141,21.0387,-88.69474,0.6043489575386047,20220222
142,21.0387,-88.69474,0.42696207761764526,20220224
143,21.0387,-88.69474,0.6917912364006042,20220225
144,21.0387,-88.69474,0.6513936519622803,20220226
145,21.0387,-88.69474,0.7164487242698669,20220227
146,21.0387,-88.69474,0.29960617423057556,20220301
147,21.0387,-88.69474,0.19756685197353363,20220302
148,21.0387,-88.69474,0.6291390657424927,20220303
149,21.0387,-88.69474,0.7286012768745422,20220304
150,21.0387,-88.69474,0.6093488931655884,20220305
151,21.0387,-88.69474,0.48069414496421814,20220306
152,21.0387,-88.69474,0.3820793330669403,20220307
153,21.0387,-88.69474,0.542075514793396,20220308
154,21.0387,-88.69474,0.6911315321922302,20220309
155,21.0387,-88.69474,0.6421828269958496,20220310
156,21.0387,-88.69474,0.6674171686172485,20220311
157,21.0387,-88.69474,0.4104975163936615,20220312
158,21.0387,-88.69474,0.04191353917121887,20220313
159,21.0387,-88.69474,0.6742534637451172,20220314
