,Latitud,Longitud,NDVI,date
0,21.22689,-88.40501,0.8130518794059753,20210920
1,21.22689,-88.40501,0.4793510138988495,20210923
2,21.22689,-88.40501,0.3832598924636841,20210924
3,21.22689,-88.40501,0.7079765796661377,20210925
4,21.22689,-88.40501,0.742358922958374,20210926
5,21.22689,-88.40501,0.6972775459289551,20210927
6,21.22689,-88.40501,0.5947308540344238,20210928
7,21.22689,-88.40501,0.8584199547767639,20210929
8,21.22689,-88.40501,0.716499388217926,20211001
9,21.22689,-88.40501,0.9325647950172424,20211002
10,21.22689,-88.40501,0.7685103416442871,20211003
11,21.22689,-88.40501,0.9363261461257935,20211004
12,21.22689,-88.40501,0.48125529289245605,20211005
13,21.22689,-88.40501,0.9036058783531189,20211006
14,21.22689,-88.40501,0.16564524173736572,20211008
15,21.22689,-88.40501,1.0,20211009
16,21.22689,-88.40501,0.5157289505004883,20211010
17,21.22689,-88.40501,0.9114997386932373,20211011
18,21.22689,-88.40501,0.8772269487380981,20211012
19,21.22689,-88.40501,0.7398160099983215,20211013
20,21.22689,-88.40501,0.6446781158447266,20211014
21,21.22689,-88.40501,0.8139535188674927,20211015
22,21.22689,-88.40501,0.6572573781013489,20211017
23,21.22689,-88.40501,0.7354282736778259,20211018
24,21.22689,-88.40501,0.6098765134811401,20211019
25,21.22689,-88.40501,0.6144993901252747,20211020
26,21.22689,-88.40501,0.07756002992391586,20211021
27,21.22689,-88.40501,0.0711246207356453,20211022
28,21.22689,-88.40501,0.4739564061164856,20211024
29,21.22689,-88.40501,0.5086765885353088,20211025
30,21.22689,-88.40501,1.0,20211026
31,21.22689,-88.40501,0.3220165967941284,20211028
32,21.22689,-88.40501,0.8480516076087952,20211029
33,21.22689,-88.40501,0.328119158744812,20211030
34,21.22689,-88.40501,0.8284339904785156,20211031
35,21.22689,-88.40501,0.7570850253105164,20211102
36,21.22689,-88.40501,0.6343502998352051,20211103
37,21.22689,-88.40501,0.22065842151641846,20211104
38,21.22689,-88.40501,0.8614718317985535,20211105
39,21.22689,-88.40501,0.08288510143756866,20211106
40,21.22689,-88.40501,0.0291100163012743,20211107
41,21.22689,-88.40501,0.5109540820121765,20211109
42,21.22689,-88.40501,0.8604361414909363,20211110
43,21.22689,-88.40501,0.39639201760292053,20211111
44,21.22689,-88.40501,0.08667486906051636,20211112
45,21.22689,-88.40501,0.8370286226272583,20211113
46,21.22689,-88.40501,0.2358015775680542,20211114
47,21.22689,-88.40501,0.84355628490448,20211115
48,21.22689,-88.40501,0.7386634945869446,20211116
49,21.22689,-88.40501,0.9610499739646912,20211118
50,21.22689,-88.40501,0.9406149983406067,20211119
51,21.22689,-88.40501,0.26375213265419006,20211120
52,21.22689,-88.40501,0.8583744168281555,20211121
53,21.22689,-88.40501,0.429483562707901,20211122
54,21.22689,-88.40501,0.03590122610330582,20211123
55,21.22689,-88.40501,0.7983400225639343,20211125
56,21.22689,-88.40501,0.2959947884082794,20211126
57,21.22689,-88.40501,0.7990630269050598,20211127
58,21.22689,-88.40501,0.6511338353157043,20211128
59,21.22689,-88.40501,0.27585646510124207,20211129
60,21.22689,-88.40501,0.17573019862174988,20211130
61,21.22689,-88.40501,0.5464195013046265,20211201
62,21.22689,-88.40501,0.11581001430749893,20211202
63,21.22689,-88.40501,0.7294213771820068,20211204
64,21.22689,-88.40501,0.7956919074058533,20211205
65,21.22689,-88.40501,0.6114402413368225,20211206
66,21.22689,-88.40501,0.3649648129940033,20211207
67,21.22689,-88.40501,0.5332015752792358,20211208
68,21.22689,-88.40501,0.7838637828826904,20211209
69,21.22689,-88.40501,0.39855074882507324,20211211
70,21.22689,-88.40501,0.2014453411102295,20211212
71,21.22689,-88.40501,0.049225907772779465,20211213
72,21.22689,-88.40501,0.7873101234436035,20211214
73,21.22689,-88.40501,0.6497446298599243,20211215
74,21.22689,-88.40501,0.18611988425254822,20211217
75,21.22689,-88.40501,0.11638444662094116,20211218
76,21.22689,-88.40501,0.8225372433662415,20211220
77,21.22689,-88.40501,0.3016318678855896,20211221
78,21.22689,-88.40501,0.10776518285274506,20211222
79,21.22689,-88.40501,0.802884578704834,20211223
80,21.22689,-88.40501,0.7379955649375916,20211224
81,21.22689,-88.40501,0.7321633100509644,20211225
82,21.22689,-88.40501,0.6703947186470032,20211227
83,21.22689,-88.40501,0.37994879484176636,20211228
84,21.22689,-88.40501,0.5697726607322693,20211229
85,21.22689,-88.40501,0.32924526929855347,20211230
86,21.22689,-88.40501,0.6909730434417725,20211231
87,21.22689,-88.40501,0.7106579542160034,20220101
88,21.22689,-88.40501,0.559012234210968,20220102
89,21.22689,-88.40501,0.0061883460730314255,20220103
90,21.22689,-88.40501,0.16332127153873444,20220105
91,21.22689,-88.40501,0.41085901856422424,20220106
92,21.22689,-88.40501,0.7510751485824585,20220107
93,21.22689,-88.40501,0.5602787137031555,20220108
94,21.22689,-88.40501,0.17707063257694244,20220109
95,21.22689,-88.40501,0.04440319538116455,20220110
