,Latitud,Longitud,NDVI,date
0,21.06319,-88.95451,0.5446577668190002,20210920
1,21.06319,-88.95451,0.5693363547325134,20210923
2,21.06319,-88.95451,0.8381913304328918,20210924
3,21.06319,-88.95451,0.6633753776550293,20210925
4,21.06319,-88.95451,0.23810668289661407,20210926
5,21.06319,-88.95451,0.7651663422584534,20210927
6,21.06319,-88.95451,0.4834437072277069,20210928
7,21.06319,-88.95451,0.8071142435073853,20210929
8,21.06319,-88.95451,0.2786290943622589,20210930
9,21.06319,-88.95451,0.7415730357170105,20211001
10,21.06319,-88.95451,0.26783865690231323,20211002
11,21.06319,-88.95451,0.4918822646141052,20211003
12,21.06319,-88.95451,0.6930184960365295,20211004
13,21.06319,-88.95451,0.5580961108207703,20211005
14,21.06319,-88.95451,0.6794137954711914,20211006
15,21.06319,-88.95451,0.15529224276542664,20211008
16,21.06319,-88.95451,0.7971710562705994,20211009
17,21.06319,-88.95451,0.882352888584137,20211010
18,21.06319,-88.95451,0.5439856648445129,20211011
19,21.06319,-88.95451,0.852208137512207,20211012
20,21.06319,-88.95451,0.8341088891029358,20211013
21,21.06319,-88.95451,0.8026084899902344,20211014
22,21.06319,-88.95451,0.8706401586532593,20211015
23,21.06319,-88.95451,0.4969054162502289,20211016
24,21.06319,-88.95451,0.8498075008392334,20211017
25,21.06319,-88.95451,0.8364936709403992,20211018
26,21.06319,-88.95451,0.4404243230819702,20211019
27,21.06319,-88.95451,0.3572431206703186,20211020
28,21.06319,-88.95451,0.20693367719650269,20211021
29,21.06319,-88.95451,0.6445409655570984,20211022
30,21.06319,-88.95451,0.5233644843101501,20211024
31,21.06319,-88.95451,0.6885111331939697,20211025
32,21.06319,-88.95451,0.5860869884490967,20211026
33,21.06319,-88.95451,0.8662803769111633,20211028
34,21.06319,-88.95451,0.830603301525116,20211029
35,21.06319,-88.95451,0.7466942071914673,20211030
36,21.06319,-88.95451,0.7942216992378235,20211031
37,21.06319,-88.95451,0.9003115296363831,20211101
38,21.06319,-88.95451,0.8623757362365723,20211102
39,21.06319,-88.95451,0.8407994508743286,20211103
40,21.06319,-88.95451,0.14801998436450958,20211104
41,21.06319,-88.95451,0.02044467255473137,20211105
42,21.06319,-88.95451,0.5624805092811584,20211106
43,21.06319,-88.95451,0.038576941937208176,20211107
44,21.06319,-88.95451,0.6879320740699768,20211109
45,21.06319,-88.95451,0.8564425706863403,20211110
46,21.06319,-88.95451,0.6029736995697021,20211111
47,21.06319,-88.95451,0.23535367846488953,20211112
48,21.06319,-88.95451,0.25394755601882935,20211113
49,21.06319,-88.95451,0.2532760500907898,20211114
50,21.06319,-88.95451,0.780662477016449,20211115
51,21.06319,-88.95451,0.7557685375213623,20211116
52,21.06319,-88.95451,0.04829999431967735,20211117
53,21.06319,-88.95451,0.022347373887896538,20211118
54,21.06319,-88.95451,0.17536623775959015,20211119
55,21.06319,-88.95451,0.28183650970458984,20211120
56,21.06319,-88.95451,0.12982383370399475,20211121
57,21.06319,-88.95451,0.5925840735435486,20211122
58,21.06319,-88.95451,0.6807438731193542,20211123
59,21.06319,-88.95451,0.7588182687759399,20211125
60,21.06319,-88.95451,0.13562773168087006,20211126
61,21.06319,-88.95451,0.6825308203697205,20211127
62,21.06319,-88.95451,0.31184232234954834,20211128
63,21.06319,-88.95451,0.03552813082933426,20211129
64,21.06319,-88.95451,0.056942544877529144,20211130
65,21.06319,-88.95451,0.7703027725219727,20211201
66,21.06319,-88.95451,0.43305110931396484,20211202
67,21.06319,-88.95451,0.08307868242263794,20211203
68,21.06319,-88.95451,0.6661596894264221,20211204
69,21.06319,-88.95451,0.8157514333724976,20211205
70,21.06319,-88.95451,0.39984458684921265,20211206
71,21.06319,-88.95451,0.39264050126075745,20211207
72,21.06319,-88.95451,0.631262481212616,20211208
73,21.06319,-88.95451,0.422143816947937,20211209
74,21.06319,-88.95451,0.40031179785728455,20211211
75,21.06319,-88.95451,0.3062015473842621,20211212
76,21.06319,-88.95451,0.6419634222984314,20211213
77,21.06319,-88.95451,0.30335336923599243,20211214
78,21.06319,-88.95451,0.7059071660041809,20211215
79,21.06319,-88.95451,0.3867959678173065,20211217
80,21.06319,-88.95451,0.6520547866821289,20211218
81,21.06319,-88.95451,0.31407812237739563,20211219
82,21.06319,-88.95451,0.7754386067390442,20211220
83,21.06319,-88.95451,0.1425641030073166,20211221
84,21.06319,-88.95451,0.7307692170143127,20211222
85,21.06319,-88.95451,0.6961861252784729,20211223
86,21.06319,-88.95451,0.7311251759529114,20211224
87,21.06319,-88.95451,0.7403072118759155,20211225
88,21.06319,-88.95451,0.07372737675905228,20211227
89,21.06319,-88.95451,0.7567284107208252,20211228
90,21.06319,-88.95451,0.31763574481010437,20211229
91,21.06319,-88.95451,0.3723849356174469,20211230
92,21.06319,-88.95451,0.1594506949186325,20211231
93,21.06319,-88.95451,0.6250409483909607,20220101
94,21.06319,-88.95451,0.2097000628709793,20220102
95,21.06319,-88.95451,0.008123365230858326,20220103
96,21.06319,-88.95451,0.0230710469186306,20220104
97,21.06319,-88.95451,0.24183182418346405,20220105
98,21.06319,-88.95451,0.1939794272184372,20220106
99,21.06319,-88.95451,0.7435246706008911,20220107
100,21.06319,-88.95451,0.21867789328098297,20220108
101,21.06319,-88.95451,0.3923856317996979,20220109
102,21.06319,-88.95451,0.15005776286125183,20220110
103,21.06319,-88.95451,0.6568300724029541,20220112
104,21.06319,-88.95451,0.15479189157485962,20220114
105,21.06319,-88.95451,0.7545286417007446,20220115
106,21.06319,-88.95451,0.11188995093107224,20220116
107,21.06319,-88.95451,0.06941209733486176,20220117
108,21.06319,-88.95451,0.726457417011261,20220118
109,21.06319,-88.95451,0.6845571398735046,20220119
110,21.06319,-88.95451,0.7096385359764099,20220120
111,21.06319,-88.95451,0.25589674711227417,20220121
112,21.06319,-88.95451,0.1659919023513794,20220122
113,21.06319,-88.95451,0.08360277116298676,20220123
114,21.06319,-88.95451,0.7037316560745239,20220124
115,21.06319,-88.95451,0.7465051412582397,20220125
116,21.06319,-88.95451,0.2562461197376251,20220126
117,21.06319,-88.95451,0.5737113356590271,20220128
118,21.06319,-88.95451,0.021117310971021652,20220129
119,21.06319,-88.95451,0.635677695274353,20220130
120,21.06319,-88.95451,0.5643685460090637,20220131
121,21.06319,-88.95451,0.2398350089788437,20220201
122,21.06319,-88.95451,0.357210636138916,20220202
123,21.06319,-88.95451,0.2884228825569153,20220203
124,21.06319,-88.95451,0.6538707613945007,20220204
125,21.06319,-88.95451,0.016234733164310455,20220205
126,21.06319,-88.95451,0.040030498057603836,20220206
127,21.06319,-88.95451,0.04945598170161247,20220207
128,21.06319,-88.95451,-0.0035756854340434074,20220208
129,21.06319,-88.95451,0.14240235090255737,20220209
130,21.06319,-88.95451,0.30652472376823425,20220210
131,21.06319,-88.95451,0.6393545866012573,20220211
132,21.06319,-88.95451,0.36014363169670105,20220213
133,21.06319,-88.95451,0.06032462418079376,20220214
134,21.06319,-88.95451,0.07294323295354843,20220215
135,21.06319,-88.95451,0.7903276681900024,20220216
136,21.06319,-88.95451,0.21396808326244354,20220217
137,21.06319,-88.95451,0.5966676473617554,20220218
138,21.06319,-88.95451,0.6928794980049133,20220219
139,21.06319,-88.95451,0.7282878160476685,20220220
140,21.06319,-88.95451,0.8298816680908203,20220221
141,21.06319,-88.95451,0.7357357144355774,20220222
142,21.06319,-88.95451,0.5817362070083618,20220224
143,21.06319,-88.95451,0.3119092583656311,20220225
144,21.06319,-88.95451,0.7636677026748657,20220226
145,21.06319,-88.95451,0.7186146974563599,20220227
146,21.06319,-88.95451,0.23086640238761902,20220301
147,21.06319,-88.95451,0.04734786972403526,20220302
148,21.06319,-88.95451,0.4890354871749878,20220303
149,21.06319,-88.95451,0.6938426494598389,20220304
150,21.06319,-88.95451,0.7188400030136108,20220305
151,21.06319,-88.95451,0.34110787510871887,20220306
152,21.06319,-88.95451,0.31392982602119446,20220307
153,21.06319,-88.95451,0.6057761311531067,20220308
154,21.06319,-88.95451,0.4083147644996643,20220309
155,21.06319,-88.95451,0.39352381229400635,20220310
156,21.06319,-88.95451,0.8035376071929932,20220311
157,21.06319,-88.95451,0.35645535588264465,20220312
158,21.06319,-88.95451,0.07634831219911575,20220313
159,21.06319,-88.95451,0.7982954978942871,20220314
160,21.06319,-88.95451,0.6711576581001282,20220315
161,21.06319,-88.95451,0.31434524059295654,20220317
162,21.06319,-88.95451,0.47323542833328247,20220318
163,21.06319,-88.95451,0.28663700819015503,20220319
164,21.06319,-88.95451,0.7623936533927917,20220320
165,21.06319,-88.95451,0.8208251595497131,20220321
166,21.06319,-88.95451,0.6941547989845276,20220322
167,21.06319,-88.95451,0.7344115376472473,20220323
168,21.06319,-88.95451,0.06652864813804626,20220324
169,21.06319,-88.95451,0.7409326434135437,20220325
170,21.06319,-88.95451,0.6701245307922363,20220326
171,21.06319,-88.95451,0.7169167399406433,20220327
172,21.06319,-88.95451,0.7243107557296753,20220328
173,21.06319,-88.95451,0.7081922888755798,20220329
174,21.06319,-88.95451,0.15724381804466248,20220330
175,21.06319,-88.95451,0.6296296119689941,20220331
176,21.06319,-88.95451,0.5667701959609985,20220402
177,21.06319,-88.95451,0.7556779384613037,20220403
178,21.06319,-88.95451,0.598003625869751,20220404
179,21.06319,-88.95451,0.7102351188659668,20220405
180,21.06319,-88.95451,0.6565656065940857,20220406
181,21.06319,-88.95451,0.5860734581947327,20220407
182,21.06319,-88.95451,0.038997430354356766,20220408
183,21.06319,-88.95451,0.5502630472183228,20220409
184,21.06319,-88.95451,0.7098092436790466,20220410
185,21.06319,-88.95451,0.5071759819984436,20220411
186,21.06319,-88.95451,0.12852133810520172,20220412
187,21.06319,-88.95451,0.4449612498283386,20220413
188,21.06319,-88.95451,0.521541953086853,20220414
189,21.06319,-88.95451,0.29015305638313293,20220415
190,21.06319,-88.95451,0.5170109272003174,20220416
191,21.06319,-88.95451,0.5309445858001709,20220418
192,21.06319,-88.95451,0.5310620665550232,20220419
193,21.06319,-88.95451,0.6104905009269714,20220420
194,21.06319,-88.95451,0.8500887751579285,20220421
195,21.06319,-88.95451,0.06036745384335518,20220422
196,21.06319,-88.95451,0.5802090167999268,20220423
197,21.06319,-88.95451,0.20609967410564423,20220424
198,21.06319,-88.95451,0.1910046637058258,20220425
199,21.06319,-88.95451,0.21989721059799194,20220426
200,21.06319,-88.95451,0.07478512078523636,20220427
201,21.06319,-88.95451,0.3425152599811554,20220428
202,21.06319,-88.95451,0.6062870621681213,20220429
203,21.06319,-88.95451,0.6354838609695435,20220430
204,21.06319,-88.95451,0.5141133666038513,20220501
205,21.06319,-88.95451,0.6949650645256042,20220502
206,21.06319,-88.95451,0.31051650643348694,20220504
207,21.06319,-88.95451,0.23756732046604156,20220505
208,21.06319,-88.95451,0.41627609729766846,20220506
209,21.06319,-88.95451,0.6397469639778137,20220507
210,21.06319,-88.95451,0.6216216087341309,20220508
211,21.06319,-88.95451,0.592292845249176,20220509
212,21.06319,-88.95451,0.6154580116271973,20220510
213,21.06319,-88.95451,0.14361043274402618,20220511
214,21.06319,-88.95451,0.7037302851676941,20220512
215,21.06319,-88.95451,0.40643376111984253,20220513
216,21.06319,-88.95451,0.6478669047355652,20220514
217,21.06319,-88.95451,0.5504066944122314,20220515
218,21.06319,-88.95451,0.5419545769691467,20220516
219,21.06319,-88.95451,0.6178861856460571,20220517
220,21.06319,-88.95451,0.3949401080608368,20220518
221,21.06319,-88.95451,0.5243373513221741,20220520
222,21.06319,-88.95451,1.0,20220521
223,21.06319,-88.95451,0.10938602685928345,20220522
224,21.06319,-88.95451,0.5593219995498657,20220523
225,21.06319,-88.95451,0.48570141196250916,20220524
226,21.06319,-88.95451,0.21990112960338593,20220525
227,21.06319,-88.95451,0.05446348339319229,20220526
228,21.06319,-88.95451,0.429500013589859,20220527
229,21.06319,-88.95451,0.18244433403015137,20220528
230,21.06319,-88.95451,0.3003586530685425,20220529
231,21.06319,-88.95451,0.1663915514945984,20220530
232,21.06319,-88.95451,0.1886351853609085,20220531
233,21.06319,-88.95451,0.030072491616010666,20220601
234,21.06319,-88.95451,0.14505307376384735,20220602
235,21.06319,-88.95451,0.538423478603363,20220603
236,21.06319,-88.95451,0.5419447422027588,20220605
237,21.06319,-88.95451,0.2025822252035141,20220606
238,21.06319,-88.95451,0.32962775230407715,20220607
239,21.06319,-88.95451,0.4399999976158142,20220608
240,21.06319,-88.95451,0.16192585229873657,20220609
241,21.06319,-88.95451,0.6400688886642456,20220610
242,21.06319,-88.95451,0.673294186592102,20220611
243,21.06319,-88.95451,0.6134777665138245,20220612
244,21.06319,-88.95451,0.24810293316841125,20220613
245,21.06319,-88.95451,0.6279926300048828,20220614
246,21.06319,-88.95451,0.22964851558208466,20220615
247,21.06319,-88.95451,0.5701012015342712,20220616
248,21.06319,-88.95451,0.6165363192558289,20220617
249,21.06319,-88.95451,0.5883697271347046,20220618
250,21.06319,-88.95451,0.19952408969402313,20220619
251,21.06319,-88.95451,0.6305315494537354,20220621
252,21.06319,-88.95451,0.5405405163764954,20220622
253,21.06319,-88.95451,0.8362706303596497,20220623
254,21.06319,-88.95451,0.8372768759727478,20220624
255,21.06319,-88.95451,0.7185307145118713,20220625
256,21.06319,-88.95451,0.5054347515106201,20220626
257,21.06319,-88.95451,0.9133418202400208,20220627
258,21.06319,-88.95451,0.5358672738075256,20220628
259,21.06319,-88.95451,0.8229031562805176,20220629
260,21.06319,-88.95451,0.6802947521209717,20220630
261,21.06319,-88.95451,0.534453809261322,20220701
262,21.06319,-88.95451,0.865469217300415,20220702
263,21.06319,-88.95451,0.40681302547454834,20220703
264,21.06319,-88.95451,0.4630809724330902,20220704
265,21.06319,-88.95451,0.8270319104194641,20220705
266,21.06319,-88.95451,0.7594472169876099,20220707
267,21.06319,-88.95451,0.6446614265441895,20220708
268,21.06319,-88.95451,0.6965655088424683,20220709
269,21.06319,-88.95451,0.8323718905448914,20220710
270,21.06319,-88.95451,0.21142719686031342,20220711
271,21.06319,-88.95451,0.32569557428359985,20220712
272,21.06319,-88.95451,0.10039113461971283,20220713
273,21.06319,-88.95451,0.22426028549671173,20220714
274,21.06319,-88.95451,0.672766387462616,20220715
275,21.06319,-88.95451,0.6965245604515076,20220716
276,21.06319,-88.95451,0.8079158663749695,20220717
277,21.06319,-88.95451,0.37816011905670166,20220718
278,21.06319,-88.95451,0.5872551798820496,20220719
279,21.06319,-88.95451,0.5073661804199219,20220720
280,21.06319,-88.95451,0.4055901765823364,20220721
281,21.06319,-88.95451,0.5248269438743591,20220723
282,21.06319,-88.95451,0.2780930697917938,20220724
283,21.06319,-88.95451,0.6621037125587463,20220725
284,21.06319,-88.95451,0.3409290015697479,20220726
285,21.06319,-88.95451,0.5211511850357056,20220727
286,21.06319,-88.95451,0.5858111381530762,20220729
287,21.06319,-88.95451,0.7971500158309937,20220730
288,21.06319,-88.95451,0.29195666313171387,20220731
289,21.06319,-88.95451,0.7308215498924255,20220801
290,21.06319,-88.95451,0.3137955665588379,20220802
291,21.06319,-88.95451,0.48131266236305237,20220803
292,21.06319,-88.95451,0.6535294055938721,20220804
293,21.06319,-88.95451,0.4303949177265167,20220805
294,21.06319,-88.95451,0.8084714412689209,20220806
295,21.06319,-88.95451,0.66694176197052,20220808
296,21.06319,-88.95451,0.6063328981399536,20220809
297,21.06319,-88.95451,0.2397880256175995,20220810
298,21.06319,-88.95451,0.7830383777618408,20220811
299,21.06319,-88.95451,0.5861057043075562,20220812
300,21.06319,-88.95451,0.6988196969032288,20220813
301,21.06319,-88.95451,0.667367696762085,20220814
302,21.06319,-88.95451,0.7133291363716125,20220815
303,21.06319,-88.95451,0.6542540192604065,20220816
304,21.06319,-88.95451,0.7558502554893494,20220817
305,21.06319,-88.95451,0.36821073293685913,20220818
306,21.06319,-88.95451,0.6670759320259094,20220819
307,21.06319,-88.95451,1.0,20220820
308,21.06319,-88.95451,0.6225839257240295,20220821
309,21.06319,-88.95451,0.49079322814941406,20220822
310,21.06319,-88.95451,0.5211498737335205,20220824
311,21.06319,-88.95451,0.2897196114063263,20220825
312,21.06319,-88.95451,0.626209020614624,20220826
313,21.06319,-88.95451,0.870572566986084,20220827
314,21.06319,-88.95451,0.39586368203163147,20220828
315,21.06319,-88.95451,0.7906683087348938,20220829
316,21.06319,-88.95451,0.5673441290855408,20220830
317,21.06319,-88.95451,0.19574958086013794,20220831
318,21.06319,-88.95451,0.7752566337585449,20220901
319,21.06319,-88.95451,0.7588940262794495,20220902
320,21.06319,-88.95451,0.3961958885192871,20220903
321,21.06319,-88.95451,0.48248788714408875,20220904
322,21.06319,-88.95451,0.64111328125,20220905
323,21.06319,-88.95451,0.3974946439266205,20220906
324,21.06319,-88.95451,0.5983969569206238,20220907
325,21.06319,-88.95451,0.20976056158542633,20220909
326,21.06319,-88.95451,0.5666285753250122,20220910
327,21.06319,-88.95451,0.9698087573051453,20220911
328,21.06319,-88.95451,1.0,20220912
329,21.06319,-88.95451,0.4841127395629883,20220913
330,21.06319,-88.95451,0.6757760643959045,20220914
331,21.06319,-88.95451,0.2823920249938965,20220915
332,21.06319,-88.95451,0.31332793831825256,20220916
333,21.06319,-88.95451,0.6811431646347046,20220917
334,21.06319,-88.95451,0.4195528030395508,20220918
335,21.06319,-88.95451,0.5944023132324219,20220919
336,21.06319,-88.95451,0.27277401089668274,20220920
337,21.06319,-88.95451,0.9153153300285339,20220921
338,21.06319,-88.95451,0.4942565858364105,20220922
339,21.06319,-88.95451,0.5835873484611511,20220923
340,21.06319,-88.95451,0.82453852891922,20220925
341,21.06319,-88.95451,0.8728923201560974,20220926
342,21.06319,-88.95451,0.8285074234008789,20220927
343,21.06319,-88.95451,0.07398692518472672,20220928
344,21.06319,-88.95451,0.6515906453132629,20220929
345,21.06319,-88.95451,0.1954817771911621,20220930
346,21.06319,-88.95451,0.8717212677001953,20221001
347,21.06319,-88.95451,0.6697595119476318,20221002
348,21.06319,-88.95451,0.16036394238471985,20221003
349,21.06319,-88.95451,0.8348453640937805,20221004
350,21.06319,-88.95451,0.8854166865348816,20221005
351,21.06319,-88.95451,0.8312075138092041,20221006
352,21.06319,-88.95451,0.6037998199462891,20221007
353,21.06319,-88.95451,0.6854901909828186,20221008
354,21.06319,-88.95451,0.05264792591333389,20221009
355,21.06319,-88.95451,0.45107465982437134,20221025
356,21.06319,-88.95451,0.896246612071991,20221026
357,21.06319,-88.95451,0.8318343758583069,20221027
358,21.06319,-88.95451,0.8297029733657837,20221028
359,21.06319,-88.95451,0.24409964680671692,20221029
360,21.06319,-88.95451,0.3153621256351471,20221030
361,21.06319,-88.95451,0.1583748757839203,20221031
362,21.06319,-88.95451,0.6544482707977295,20221101
363,21.06319,-88.95451,0.49191245436668396,20221102
364,21.06319,-88.95451,0.14955517649650574,20221103
365,21.06319,-88.95451,0.6436781287193298,20221104
366,21.06319,-88.95451,0.5015576481819153,20221106
367,21.06319,-88.95451,0.7686589360237122,20221107
368,21.06319,-88.95451,0.6961479187011719,20221108
369,21.06319,-88.95451,0.82138592004776,20221109
370,21.06319,-88.95451,0.6870074272155762,20221110
371,21.06319,-88.95451,0.8201586604118347,20221111
372,21.06319,-88.95451,0.7944111824035645,20221113
373,21.06319,-88.95451,0.9003344178199768,20221114
374,21.06319,-88.95451,0.7662602066993713,20221115
375,21.06319,-88.95451,0.026728112250566483,20221116
376,21.06319,-88.95451,0.09921405464410782,20221117
377,21.06319,-88.95451,0.8466060757637024,20221118
378,21.06319,-88.95451,0.20286567509174347,20221119
379,21.06319,-88.95451,0.33013567328453064,20221120
380,21.06319,-88.95451,0.5816857218742371,20221121
381,21.06319,-88.95451,0.14586210250854492,20221122
382,21.06319,-88.95451,0.7810819745063782,20221123
383,21.06319,-88.95451,0.3213798701763153,20221125
384,21.06319,-88.95451,0.22563031315803528,20221126
385,21.06319,-88.95451,0.12078651040792465,20221127
386,21.06319,-88.95451,0.35651886463165283,20221128
387,21.06319,-88.95451,0.3642679452896118,20221129
388,21.06319,-88.95451,0.8646699786186218,20221130
389,21.06319,-88.95451,0.5403462052345276,20221201
390,21.06319,-88.95451,0.7193389534950256,20221202
391,21.06319,-88.95451,0.2592819929122925,20221203
392,21.06319,-88.95451,0.3110741376876831,20221204
393,21.06319,-88.95451,0.8366762399673462,20221205
394,21.06319,-88.95451,0.8240370154380798,20221206
395,21.06319,-88.95451,0.7954159379005432,20221207
396,21.06319,-88.95451,0.5256384015083313,20221208
397,21.06319,-88.95451,0.4277358949184418,20221209
398,21.06319,-88.95451,0.8669368624687195,20221210
399,21.06319,-88.95451,0.8538514971733093,20221211
400,21.06319,-88.95451,0.7403346300125122,20221212
401,21.06319,-88.95451,0.7050473690032959,20221214
402,21.06319,-88.95451,0.591713011264801,20221215
403,21.06319,-88.95451,0.8152804374694824,20221216
404,21.06319,-88.95451,0.12330587208271027,20221217
405,21.06319,-88.95451,0.48502323031425476,20221218
406,21.06319,-88.95451,0.5948806405067444,20221219
407,21.06319,-88.95451,0.6286472082138062,20221220
408,21.06319,-88.95451,0.7800852060317993,20221221
409,21.06319,-88.95451,0.6744730472564697,20221222
410,21.06319,-88.95451,0.43739280104637146,20221223
411,21.06319,-88.95451,0.013083867728710175,20221224
412,21.06319,-88.95451,0.04441647231578827,20221226
413,21.06319,-88.95451,0.6991822123527527,20221227
414,21.06319,-88.95451,0.7953861951828003,20221228
415,21.06319,-88.95451,0.47853735089302063,20221229
416,21.06319,-88.95451,0.22544081509113312,20221230
417,21.06319,-88.95451,0.2193107008934021,20221231
418,21.06319,-88.95451,0.5063113570213318,20230101
419,21.06319,-88.95451,0.7051584720611572,20230102
420,21.06319,-88.95451,0.5598687529563904,20230103
421,21.06319,-88.95451,0.16747386753559113,20230104
422,21.06319,-88.95451,0.7353795170783997,20230105
423,21.06319,-88.95451,0.1545046865940094,20230106
424,21.06319,-88.95451,0.5809312462806702,20230107
425,21.06319,-88.95451,0.4278014898300171,20230108
426,21.06319,-88.95451,0.6560934782028198,20230109
427,21.06319,-88.95451,0.5855303406715393,20230110
428,21.06319,-88.95451,0.7812719941139221,20230111
429,21.06319,-88.95451,0.7292178273200989,20230112
430,21.06319,-88.95451,0.6411982774734497,20230114
431,21.06319,-88.95451,0.8045892119407654,20230115
432,21.06319,-88.95451,0.7406688928604126,20230116
433,21.06319,-88.95451,0.7547239661216736,20230117
434,21.06319,-88.95451,0.7370635271072388,20230118
435,21.06319,-88.95451,0.05963699147105217,20230119
436,21.06319,-88.95451,0.3326166272163391,20230120
437,21.06319,-88.95451,0.7247233986854553,20230121
438,21.06319,-88.95451,0.273017555475235,20230122
439,21.06319,-88.95451,0.5537126064300537,20230123
440,21.06319,-88.95451,0.17360565066337585,20230124
441,21.06319,-88.95451,-0.00473525607958436,20230126
442,21.06319,-88.95451,0.014992142096161842,20230127
443,21.06319,-88.95451,0.11805491149425507,20230128
444,21.06319,-88.95451,0.6647821664810181,20230129
445,21.06319,-88.95451,0.7611231207847595,20230130
446,21.06319,-88.95451,0.7051159739494324,20230131
447,21.06319,-88.95451,0.23947370052337646,20230201
448,21.06319,-88.95451,0.6344320178031921,20230202
449,21.06319,-88.95451,0.33694344758987427,20230203
450,21.06319,-88.95451,0.042100630700588226,20230204
451,21.06319,-88.95451,0.018951551988720894,20230205
452,21.06319,-88.95451,0.6001505851745605,20230207
453,21.06319,-88.95451,0.9404001832008362,20230208
454,21.06319,-88.95451,0.42518648505210876,20230209
455,21.06319,-88.95451,0.9428789019584656,20230210
456,21.06319,-88.95451,0.5543498396873474,20230211
457,21.06319,-88.95451,0.45208844542503357,20230212
458,21.06319,-88.95451,0.6663829684257507,20230214
459,21.06319,-88.95451,0.6689655184745789,20230215
460,21.06319,-88.95451,0.5967850089073181,20230216
461,21.06319,-88.95451,0.3879709243774414,20230217
