,Latitud,Longitud,NDVI,date
198,20.53599,-89.96565,0.8205980062484741,20220509
199,20.53599,-89.96565,0.5574683547019958,20220510
200,20.53599,-89.96565,0.09602263569831848,20220511
201,20.53599,-89.96565,0.49214228987693787,20220512
202,20.53599,-89.96565,0.7784208059310913,20220513
203,20.53599,-89.96565,0.8796095848083496,20220514
204,20.53599,-89.96565,0.8245108127593994,20220515
205,20.53599,-89.96565,0.8433664441108704,20220516
206,20.53599,-89.96565,0.8125852346420288,20220517
207,20.53599,-89.96565,0.6496385931968689,20220518
208,20.53599,-89.96565,0.7453442811965942,20220520
209,20.53599,-89.96565,0.6312546133995056,20220521
210,20.53599,-89.96565,0.5529664754867554,20220522
211,20.53599,-89.96565,0.610360860824585,20220523
212,20.53599,-89.96565,0.7299356460571289,20220524
213,20.53599,-89.96565,0.5870999097824097,20220525
214,20.53599,-89.96565,0.09676101058721542,20220527
215,20.53599,-89.96565,0.26497215032577515,20220528
216,20.53599,-89.96565,0.7140690088272095,20220529
217,20.53599,-89.96565,0.24903225898742676,20220530
218,20.53599,-89.96565,0.08160779625177383,20220531
219,20.53599,-89.96565,0.011252317577600479,20220601
220,20.53599,-89.96565,0.23511672019958496,20220602
221,20.53599,-89.96565,0.04961807280778885,20220603
222,20.53599,-89.96565,0.7823639512062073,20220605
223,20.53599,-89.96565,0.40402844548225403,20220606
224,20.53599,-89.96565,0.2577706277370453,20220607
225,20.53599,-89.96565,0.4435901939868927,20220608
226,20.53599,-89.96565,0.4156986176967621,20220609
227,20.53599,-89.96565,0.7763646245002747,20220610
228,20.53599,-89.96565,0.8178956508636475,20220612
229,20.53599,-89.96565,0.31435686349868774,20220613
230,20.53599,-89.96565,0.22495928406715393,20220614
231,20.53599,-89.96565,0.8287193179130554,20220615
232,20.53599,-89.96565,0.6657381653785706,20220616
233,20.53599,-89.96565,0.8384652137756348,20220617
234,20.53599,-89.96565,0.45571810007095337,20220618
235,20.53599,-89.96565,0.10333588719367981,20220619
236,20.53599,-89.96565,0.1693326085805893,20220621
237,20.53599,-89.96565,0.7727511525154114,20220622
238,20.53599,-89.96565,0.970413088798523,20220623
239,20.53599,-89.96565,0.2585599720478058,20220624
240,20.53599,-89.96565,0.7940601110458374,20220625
241,20.53599,-89.96565,0.871523916721344,20220626
242,20.53599,-89.96565,0.5133281350135803,20220628
243,20.53599,-89.96565,0.7731342911720276,20220629
244,20.53599,-89.96565,0.45573002099990845,20220630
245,20.53599,-89.96565,0.8352060317993164,20220701
246,20.53599,-89.96565,0.8319032788276672,20220702
247,20.53599,-89.96565,0.8785756230354309,20220703
248,20.53599,-89.96565,0.52226722240448,20220704
249,20.53599,-89.96565,0.45908501744270325,20220705
250,20.53599,-89.96565,0.5931558609008789,20220707
251,20.53599,-89.96565,0.7456140518188477,20220708
252,20.53599,-89.96565,0.44515714049339294,20220709
253,20.53599,-89.96565,0.8131614923477173,20220710
254,20.53599,-89.96565,0.8604193925857544,20220711
255,20.53599,-89.96565,0.38577762246131897,20220712
256,20.53599,-89.96565,0.3950679302215576,20220714
257,20.53599,-89.96565,0.5209024548530579,20220715
258,20.53599,-89.96565,0.8499897718429565,20220716
259,20.53599,-89.96565,0.8402860760688782,20220717
260,20.53599,-89.96565,0.5372378826141357,20220718
261,20.53599,-89.96565,0.8989151120185852,20220719
262,20.53599,-89.96565,0.7676348686218262,20220720
263,20.53599,-89.96565,0.8599483370780945,20220721
264,20.53599,-89.96565,0.18825934827327728,20220723
265,20.53599,-89.96565,0.3507964611053467,20220724
266,20.53599,-89.96565,0.07648881524801254,20220725
267,20.53599,-89.96565,0.05702441185712814,20220726
268,20.53599,-89.96565,0.30828043818473816,20220727
269,20.53599,-89.96565,0.3717542588710785,20220730
270,20.53599,-89.96565,0.716708242893219,20220731
271,20.53599,-89.96565,0.7931034564971924,20220801
272,20.53599,-89.96565,0.620768666267395,20220802
273,20.53599,-89.96565,0.8416833281517029,20220803
274,20.53599,-89.96565,0.7661179304122925,20220804
275,20.53599,-89.96565,0.5747925043106079,20220805
276,20.53599,-89.96565,0.8351420164108276,20220806
277,20.53599,-89.96565,0.7744628190994263,20220808
278,20.53599,-89.96565,0.5699558258056641,20220809
279,20.53599,-89.96565,0.22373540699481964,20220810
280,20.53599,-89.96565,0.8118730783462524,20220811
281,20.53599,-89.96565,0.349881112575531,20220812
282,20.53599,-89.96565,0.3346751034259796,20220813
283,20.53599,-89.96565,0.7421053051948547,20220815
284,20.53599,-89.96565,0.789009690284729,20220816
285,20.53599,-89.96565,0.8258339762687683,20220817
286,20.53599,-89.96565,0.19908712804317474,20220818
287,20.53599,-89.96565,0.4563993215560913,20220819
288,20.53599,-89.96565,0.9250559210777283,20220820
289,20.53599,-89.96565,0.6151260733604431,20220821
290,20.53599,-89.96565,0.7224469184875488,20220822
291,20.53599,-89.96565,0.8512362837791443,20220824
292,20.53599,-89.96565,0.3217131495475769,20220825
293,20.53599,-89.96565,0.317972332239151,20220826
294,20.53599,-89.96565,0.5797222852706909,20220827
295,20.53599,-89.96565,0.3902970850467682,20220828
296,20.53599,-89.96565,0.6829537749290466,20220829
297,20.53599,-89.96565,0.6378233432769775,20220830
298,20.53599,-89.96565,0.4484873414039612,20220831
299,20.53599,-89.96565,0.33892303705215454,20220901
300,20.53599,-89.96565,0.5176600217819214,20220902
301,20.53599,-89.96565,0.6610588431358337,20220903
302,20.53599,-89.96565,0.6494477987289429,20220904
303,20.53599,-89.96565,0.8527894616127014,20220905
304,20.53599,-89.96565,0.4471599757671356,20220906
305,20.53599,-89.96565,0.905970573425293,20220907
306,20.53599,-89.96565,0.0005553704686462879,20220909
307,20.53599,-89.96565,0.16479846835136414,20220910
308,20.53599,-89.96565,0.31053951382637024,20220911
309,20.53599,-89.96565,0.18970495462417603,20220912
310,20.53599,-89.96565,0.041014283895492554,20220913
311,20.53599,-89.96565,0.6057434678077698,20220914
312,20.53599,-89.96565,0.5551801919937134,20220915
313,20.53599,-89.96565,0.8167268633842468,20220916
314,20.53599,-89.96565,0.18592964112758636,20220917
315,20.53599,-89.96565,0.9408534169197083,20220918
316,20.53599,-89.96565,0.5148259401321411,20220919
317,20.53599,-89.96565,0.804330050945282,20220920
318,20.53599,-89.96565,0.47859638929367065,20220921
319,20.53599,-89.96565,0.3714759349822998,20220922
320,20.53599,-89.96565,0.39451393485069275,20220923
321,20.53599,-89.96565,0.788748562335968,20220925
322,20.53599,-89.96565,0.4877890646457672,20220926
323,20.53599,-89.96565,1.0,20220927
324,20.53599,-89.96565,0.39693695306777954,20220928
325,20.53599,-89.96565,0.6614894270896912,20220929
326,20.53599,-89.96565,0.9035651087760925,20220930
327,20.53599,-89.96565,0.8880178928375244,20221001
328,20.53599,-89.96565,0.8714678883552551,20221002
329,20.53599,-89.96565,0.2932389974594116,20221003
330,20.53599,-89.96565,0.9107358455657959,20221004
331,20.53599,-89.96565,0.2712337076663971,20221005
332,20.53599,-89.96565,0.9037287831306458,20221006
333,20.53599,-89.96565,0.7647058963775635,20221007
334,20.53599,-89.96565,0.2431759238243103,20221008
335,20.53599,-89.96565,0.5432206988334656,20221009
336,20.53599,-89.96565,0.3280712366104126,20221024
337,20.53599,-89.96565,0.9828248023986816,20221025
338,20.53599,-89.96565,0.8399752974510193,20221026
339,20.53599,-89.96565,0.5970574021339417,20221027
340,20.53599,-89.96565,0.8113558888435364,20221028
341,20.53599,-89.96565,0.8927488923072815,20221029
342,20.53599,-89.96565,0.04906901717185974,20221030
343,20.53599,-89.96565,0.34173810482025146,20221031
344,20.53599,-89.96565,0.9356223344802856,20221101
345,20.53599,-89.96565,0.09614620357751846,20221102
346,20.53599,-89.96565,0.05937423184514046,20221103
347,20.53599,-89.96565,0.5367231369018555,20221104
348,20.53599,-89.96565,0.6349115967750549,20221106
349,20.53599,-89.96565,0.5151515007019043,20221107
350,20.53599,-89.96565,0.5860527157783508,20221108
351,20.53599,-89.96565,0.2510760426521301,20221109
352,20.53599,-89.96565,0.5542958378791809,20221110
353,20.53599,-89.96565,0.8789606690406799,20221111
354,20.53599,-89.96565,0.9033881425857544,20221112
355,20.53599,-89.96565,0.8702138066291809,20221113
356,20.53599,-89.96565,0.8972089290618896,20221114
357,20.53599,-89.96565,0.8960457444190979,20221115
358,20.53599,-89.96565,0.6513222455978394,20221116
359,20.53599,-89.96565,0.11060770601034164,20221118
360,20.53599,-89.96565,0.8257604241371155,20221119
361,20.53599,-89.96565,0.4081732928752899,20221120
362,20.53599,-89.96565,0.3729941248893738,20221121
363,20.53599,-89.96565,0.2547261118888855,20221122
364,20.53599,-89.96565,0.8765750527381897,20221123
365,20.53599,-89.96565,0.8552706241607666,20221125
366,20.53599,-89.96565,0.8138543367385864,20221126
367,20.53599,-89.96565,0.12555670738220215,20221127
368,20.53599,-89.96565,0.31773632764816284,20221128
369,20.53599,-89.96565,0.8382147550582886,20221129
370,20.53599,-89.96565,0.8773731589317322,20221130
371,20.53599,-89.96565,0.7417342662811279,20221201
372,20.53599,-89.96565,0.2125152349472046,20221202
373,20.53599,-89.96565,0.7575376629829407,20221203
374,20.53599,-89.96565,0.19948075711727142,20221204
375,20.53599,-89.96565,0.8544901013374329,20221205
376,20.53599,-89.96565,0.871307373046875,20221207
377,20.53599,-89.96565,0.9123307466506958,20221208
378,20.53599,-89.96565,0.8729997277259827,20221209
379,20.53599,-89.96565,0.8457959294319153,20221210
380,20.53599,-89.96565,0.8621000647544861,20221211
381,20.53599,-89.96565,0.8601903915405273,20221212
382,20.53599,-89.96565,0.9605482816696167,20221213
383,20.53599,-89.96565,0.8553306460380554,20221214
384,20.53599,-89.96565,0.8826549649238586,20221215
385,20.53599,-89.96565,0.8546596169471741,20221216
386,20.53599,-89.96565,0.7297934889793396,20221217
387,20.53599,-89.96565,0.489761084318161,20221218
388,20.53599,-89.96565,0.4942791759967804,20221219
389,20.53599,-89.96565,0.9296407103538513,20221220
390,20.53599,-89.96565,0.8563307523727417,20221221
391,20.53599,-89.96565,0.8933444023132324,20221222
392,20.53599,-89.96565,0.5600991249084473,20221223
393,20.53599,-89.96565,-0.030692029744386673,20221224
394,20.53599,-89.96565,0.1074148640036583,20221226
395,20.53599,-89.96565,0.23219239711761475,20221227
396,20.53599,-89.96565,0.8446356058120728,20221228
397,20.53599,-89.96565,0.3173789083957672,20221229
398,20.53599,-89.96565,0.5369522571563721,20221230
399,20.53599,-89.96565,0.8761398196220398,20221231
400,20.53599,-89.96565,0.5172083973884583,20230101
401,20.53599,-89.96565,0.8877270221710205,20230102
402,20.53599,-89.96565,0.8786279559135437,20230103
403,20.53599,-89.96565,0.7993095517158508,20230104
404,20.53599,-89.96565,0.5291019082069397,20230105
405,20.53599,-89.96565,0.8407079577445984,20230107
406,20.53599,-89.96565,0.12345533818006516,20230108
407,20.53599,-89.96565,0.8404091596603394,20230109
408,20.53599,-89.96565,0.8505528569221497,20230110
409,20.53599,-89.96565,0.8222732543945312,20230111
410,20.53599,-89.96565,0.8469675779342651,20230112
411,20.53599,-89.96565,0.09698169678449631,20230113
412,20.53599,-89.96565,0.12171667814254761,20230114
413,20.53599,-89.96565,0.8513768315315247,20230115
414,20.53599,-89.96565,0.8150568604469299,20230116
415,20.53599,-89.96565,0.8352229595184326,20230117
416,20.53599,-89.96565,0.10244161635637283,20230119
417,20.53599,-89.96565,0.20693828165531158,20230120
418,20.53599,-89.96565,0.8174421787261963,20230121
419,20.53599,-89.96565,0.83042973279953,20230122
420,20.53599,-89.96565,0.4476650655269623,20230123
421,20.53599,-89.96565,0.15614809095859528,20230124
422,20.53599,-89.96565,0.0903158113360405,20230126
423,20.53599,-89.96565,0.03813460096716881,20230127
424,20.53599,-89.96565,0.008982035331428051,20230128
425,20.53599,-89.96565,0.8274785280227661,20230129
426,20.53599,-89.96565,0.18290522694587708,20230130
427,20.53599,-89.96565,0.8098591566085815,20230131
428,20.53599,-89.96565,0.3203185200691223,20230201
429,20.53599,-89.96565,0.5062279105186462,20230202
430,20.53599,-89.96565,0.8401826620101929,20230203
431,20.53599,-89.96565,0.055263157933950424,20230204
432,20.53599,-89.96565,0.2654545307159424,20230205
433,20.53599,-89.96565,0.7905927896499634,20230207
434,20.53599,-89.96565,0.6235370635986328,20230208
435,20.53599,-89.96565,0.3242093622684479,20230209
436,20.53599,-89.96565,0.81160569190979,20230210
437,20.53599,-89.96565,0.02758077345788479,20230211
438,20.53599,-89.96565,0.9929279088973999,20230212
439,20.53599,-89.96565,0.8506600856781006,20230213
440,20.53599,-89.96565,0.7417826056480408,20230214
441,20.53599,-89.96565,0.2212984263896942,20230215
442,20.53599,-89.96565,0.7109768390655518,20230216
443,20.53599,-89.96565,0.32264766097068787,20230217
