,Latitud,Longitud,NDVI,date
0,21.42385,-87.96874,0.2998758554458618,20210920
1,21.42385,-87.96874,0.5958278775215149,20210921
2,21.42385,-87.96874,0.34522631764411926,20210923
3,21.42385,-87.96874,0.7270303964614868,20210924
4,21.42385,-87.96874,0.574249267578125,20210925
5,21.42385,-87.96874,0.1598815768957138,20210926
6,21.42385,-87.96874,0.30620208382606506,20210927
7,21.42385,-87.96874,0.6489741206169128,20210928
8,21.42385,-87.96874,0.7611325979232788,20210929
9,21.42385,-87.96874,0.6582633256912231,20211001
10,21.42385,-87.96874,0.1606789231300354,20211002
11,21.42385,-87.96874,0.6760284900665283,20211003
12,21.42385,-87.96874,0.27463096380233765,20211004
13,21.42385,-87.96874,0.2744356691837311,20211005
14,21.42385,-87.96874,0.30736610293388367,20211006
15,21.42385,-87.96874,0.24431654810905457,20211007
16,21.42385,-87.96874,0.27569228410720825,20211008
17,21.42385,-87.96874,0.22979943454265594,20211009
18,21.42385,-87.96874,0.5177081823348999,20211010
19,21.42385,-87.96874,0.6416289806365967,20211011
20,21.42385,-87.96874,0.15015839040279388,20211012
21,21.42385,-87.96874,0.6551033854484558,20211013
22,21.42385,-87.96874,0.720081090927124,20211014
23,21.42385,-87.96874,0.7331881523132324,20211015
24,21.42385,-87.96874,0.38322269916534424,20211017
25,21.42385,-87.96874,0.034423138946294785,20211018
26,21.42385,-87.96874,0.129049614071846,20211019
27,21.42385,-87.96874,0.08980675041675568,20211020
28,21.42385,-87.96874,0.06712190061807632,20211021
29,21.42385,-87.96874,0.04973727837204933,20211022
30,21.42385,-87.96874,0.06741856783628464,20211023
31,21.42385,-87.96874,0.5546681880950928,20211024
32,21.42385,-87.96874,0.32028472423553467,20211025
33,21.42385,-87.96874,0.6117982864379883,20211026
34,21.42385,-87.96874,0.27529045939445496,20211028
35,21.42385,-87.96874,0.8050171136856079,20211029
36,21.42385,-87.96874,0.2649230659008026,20211030
37,21.42385,-87.96874,0.345305472612381,20211031
38,21.42385,-87.96874,0.6852559447288513,20211102
39,21.42385,-87.96874,0.28011247515678406,20211103
40,21.42385,-87.96874,0.13341905176639557,20211104
41,21.42385,-87.96874,0.06211453676223755,20211105
42,21.42385,-87.96874,0.12439469993114471,20211106
43,21.42385,-87.96874,0.08451560884714127,20211107
44,21.42385,-87.96874,0.08776404708623886,20211108
45,21.42385,-87.96874,0.5585429668426514,20211109
46,21.42385,-87.96874,0.5456007122993469,20211110
47,21.42385,-87.96874,0.7280108332633972,20211111
48,21.42385,-87.96874,0.0913914293050766,20211112
49,21.42385,-87.96874,0.9367685914039612,20211113
50,21.42385,-87.96874,0.3547724783420563,20211114
51,21.42385,-87.96874,0.4420827031135559,20211115
52,21.42385,-87.96874,0.6661754250526428,20211116
53,21.42385,-87.96874,0.5921629071235657,20211118
54,21.42385,-87.96874,0.11731061339378357,20211119
55,21.42385,-87.96874,0.4635606110095978,20211120
56,21.42385,-87.96874,0.4907175302505493,20211121
57,21.42385,-87.96874,0.2865217924118042,20211122
58,21.42385,-87.96874,0.6725146174430847,20211123
59,21.42385,-87.96874,0.6694521903991699,20211124
60,21.42385,-87.96874,0.3606872856616974,20211125
61,21.42385,-87.96874,0.18133780360221863,20211126
62,21.42385,-87.96874,0.6355318427085876,20211127
63,21.42385,-87.96874,0.392415314912796,20211128
64,21.42385,-87.96874,0.05941352620720863,20211129
65,21.42385,-87.96874,0.04548783600330353,20211130
66,21.42385,-87.96874,0.1516333371400833,20211201
67,21.42385,-87.96874,0.11572355777025223,20211202
68,21.42385,-87.96874,0.5801222324371338,20211204
69,21.42385,-87.96874,0.3851590156555176,20211205
70,21.42385,-87.96874,0.15026934444904327,20211206
71,21.42385,-87.96874,0.5258190035820007,20211207
72,21.42385,-87.96874,0.569747269153595,20211208
73,21.42385,-87.96874,0.5771732330322266,20211209
74,21.42385,-87.96874,0.2082521617412567,20211210
75,21.42385,-87.96874,0.5521064400672913,20211211
76,21.42385,-87.96874,0.2624454200267792,20211212
77,21.42385,-87.96874,0.2833245098590851,20211213
78,21.42385,-87.96874,0.730799674987793,20211214
79,21.42385,-87.96874,0.29889923334121704,20211215
80,21.42385,-87.96874,0.30452024936676025,20211217
81,21.42385,-87.96874,0.4948578178882599,20211218
82,21.42385,-87.96874,0.2431059628725052,20211220
83,21.42385,-87.96874,0.46688032150268555,20211221
84,21.42385,-87.96874,0.20842410624027252,20211222
85,21.42385,-87.96874,0.07842720299959183,20211223
86,21.42385,-87.96874,0.5968289971351624,20211224
87,21.42385,-87.96874,0.6508264541625977,20211225
88,21.42385,-87.96874,0.7205579876899719,20211226
89,21.42385,-87.96874,0.5910425782203674,20211227
90,21.42385,-87.96874,0.22674338519573212,20211228
91,21.42385,-87.96874,0.4575320780277252,20211229
92,21.42385,-87.96874,1.0,20211230
93,21.42385,-87.96874,0.06974270194768906,20211231
94,21.42385,-87.96874,0.6026960015296936,20220101
95,21.42385,-87.96874,0.5916014909744263,20220102
96,21.42385,-87.96874,0.0015992126427590847,20220103
97,21.42385,-87.96874,0.1067361906170845,20220105
98,21.42385,-87.96874,0.25152671337127686,20220106
