,Latitud,Longitud,NDVI,date
43,21.35864,-88.32838,0.4000796377658844,20211111
44,21.35864,-88.32838,0.19506998360157013,20211112
45,21.35864,-88.32838,0.16821134090423584,20211113
46,21.35864,-88.32838,0.23480519652366638,20211114
47,21.35864,-88.32838,0.6711711883544922,20211115
48,21.35864,-88.32838,0.8229166269302368,20211116
49,21.35864,-88.32838,0.5697296857833862,20211118
50,21.35864,-88.32838,0.15357324481010437,20211119
51,21.35864,-88.32838,0.1597163826227188,20211120
52,21.35864,-88.32838,0.5864238739013672,20211121
53,21.35864,-88.32838,0.33654874563217163,20211122
54,21.35864,-88.32838,0.3920881152153015,20211123
55,21.35864,-88.32838,0.7505655884742737,20211125
56,21.35864,-88.32838,0.23108769953250885,20211126
57,21.35864,-88.32838,0.5497913956642151,20211127
58,21.35864,-88.32838,0.5018394589424133,20211128
59,21.35864,-88.32838,0.49622565507888794,20211129
60,21.35864,-88.32838,0.14324842393398285,20211130
61,21.35864,-88.32838,0.19840213656425476,20211201
62,21.35864,-88.32838,0.30910348892211914,20211202
63,21.35864,-88.32838,0.5980180501937866,20211204
64,21.35864,-88.32838,0.7855245471000671,20211205
65,21.35864,-88.32838,0.7185491323471069,20211206
66,21.35864,-88.32838,0.7161481380462646,20211207
67,21.35864,-88.32838,0.802746593952179,20211208
68,21.35864,-88.32838,0.804644763469696,20211209
69,21.35864,-88.32838,0.2819001376628876,20211211
70,21.35864,-88.32838,0.25787365436553955,20211212
71,21.35864,-88.32838,0.13742303848266602,20211213
72,21.35864,-88.32838,0.30598023533821106,20211214
73,21.35864,-88.32838,0.6778225898742676,20211215
74,21.35864,-88.32838,0.6238267421722412,20211217
75,21.35864,-88.32838,0.6955127716064453,20211218
76,21.35864,-88.32838,0.27216610312461853,20211220
77,21.35864,-88.32838,0.18251800537109375,20211221
78,21.35864,-88.32838,0.7804937362670898,20211222
79,21.35864,-88.32838,0.2908034026622772,20211223
80,21.35864,-88.32838,0.7213154435157776,20211224
81,21.35864,-88.32838,0.7152924537658691,20211225
82,21.35864,-88.32838,0.6693449020385742,20211227
83,21.35864,-88.32838,0.6959501504898071,20211228
84,21.35864,-88.32838,0.29601356387138367,20211229
85,21.35864,-88.32838,0.5682281255722046,20211230
86,21.35864,-88.32838,0.25264865159988403,20211231
87,21.35864,-88.32838,0.7837440371513367,20220101
88,21.35864,-88.32838,0.508021354675293,20220102
89,21.35864,-88.32838,-0.004959742538630962,20220103
90,21.35864,-88.32838,0.14107784628868103,20220105
91,21.35864,-88.32838,0.13374999165534973,20220106
92,21.35864,-88.32838,0.5585623979568481,20220107
93,21.35864,-88.32838,0.34212353825569153,20220108
94,21.35864,-88.32838,0.034769296646118164,20220109
95,21.35864,-88.32838,0.00251814560033381,20220110
96,21.35864,-88.32838,0.29118773341178894,20220112
97,21.35864,-88.32838,0.7129597663879395,20220114
98,21.35864,-88.32838,0.7390282154083252,20220115
99,21.35864,-88.32838,0.03280559182167053,20220116
100,21.35864,-88.32838,0.27212387323379517,20220117
101,21.35864,-88.32838,0.7044267654418945,20220118
102,21.35864,-88.32838,0.7373949885368347,20220119
103,21.35864,-88.32838,0.41373690962791443,20220121
104,21.35864,-88.32838,0.2260551154613495,20220122
105,21.35864,-88.32838,0.30118489265441895,20220123
106,21.35864,-88.32838,0.7369016408920288,20220124
107,21.35864,-88.32838,0.3248569667339325,20220125
108,21.35864,-88.32838,0.06910508126020432,20220126
109,21.35864,-88.32838,0.14904195070266724,20220128
110,21.35864,-88.32838,0.027961362153291702,20220129
111,21.35864,-88.32838,0.2922705411911011,20220130
112,21.35864,-88.32838,0.7721127867698669,20220131
113,21.35864,-88.32838,0.6869868636131287,20220201
114,21.35864,-88.32838,0.2334921658039093,20220202
115,21.35864,-88.32838,0.44027966260910034,20220203
116,21.35864,-88.32838,0.43752577900886536,20220204
117,21.35864,-88.32838,0.731394350528717,20220206
118,21.35864,-88.32838,0.06540650874376297,20220207
119,21.35864,-88.32838,0.06996892392635345,20220208
120,21.35864,-88.32838,0.056716419756412506,20220209
121,21.35864,-88.32838,0.7213190793991089,20220210
122,21.35864,-88.32838,0.5952836275100708,20220211
123,21.35864,-88.32838,0.13828659057617188,20220213
124,21.35864,-88.32838,0.032247740775346756,20220214
125,21.35864,-88.32838,0.11258000135421753,20220215
126,21.35864,-88.32838,0.5847133994102478,20220216
127,21.35864,-88.32838,0.6261799931526184,20220217
128,21.35864,-88.32838,0.1961226910352707,20220218
129,21.35864,-88.32838,0.3736664950847626,20220219
130,21.35864,-88.32838,0.6601244211196899,20220220
131,21.35864,-88.32838,0.6949471235275269,20220222
132,21.35864,-88.32838,0.31884464621543884,20220224
133,21.35864,-88.32838,0.7207010388374329,20220225
134,21.35864,-88.32838,0.26837509870529175,20220226
135,21.35864,-88.32838,0.7686287760734558,20220227
136,21.35864,-88.32838,0.7656095027923584,20220301
137,21.35864,-88.32838,0.6818181872367859,20220302
138,21.35864,-88.32838,0.7110169529914856,20220303
139,21.35864,-88.32838,0.06845487654209137,20220304
140,21.35864,-88.32838,0.35833999514579773,20220305
141,21.35864,-88.32838,0.34351876378059387,20220306
142,21.35864,-88.32838,0.677844762802124,20220307
143,21.35864,-88.32838,0.660507082939148,20220308
144,21.35864,-88.32838,0.7166587114334106,20220310
145,21.35864,-88.32838,0.7772102952003479,20220311
146,21.35864,-88.32838,0.4380006492137909,20220312
147,21.35864,-88.32838,0.05614125356078148,20220313
148,21.35864,-88.32838,0.3655150234699249,20220314
149,21.35864,-88.32838,0.7208214402198792,20220315
150,21.35864,-88.32838,0.23814915120601654,20220317
151,21.35864,-88.32838,0.20866191387176514,20220318
152,21.35864,-88.32838,0.566587507724762,20220319
153,21.35864,-88.32838,0.25574755668640137,20220320
154,21.35864,-88.32838,0.6837190389633179,20220321
155,21.35864,-88.32838,0.7903890013694763,20220322
156,21.35864,-88.32838,0.697238028049469,20220323
157,21.35864,-88.32838,0.3135313391685486,20220324
158,21.35864,-88.32838,0.6227935552597046,20220326
159,21.35864,-88.32838,0.4785766005516052,20220327
160,21.35864,-88.32838,0.6520203351974487,20220328
161,21.35864,-88.32838,0.2618841826915741,20220329
162,21.35864,-88.32838,0.6811652779579163,20220330
163,21.35864,-88.32838,0.6355907917022705,20220331
164,21.35864,-88.32838,0.5759615302085876,20220402
165,21.35864,-88.32838,0.7270288467407227,20220403
166,21.35864,-88.32838,0.5654774308204651,20220404
167,21.35864,-88.32838,0.6587458848953247,20220405
168,21.35864,-88.32838,0.6236559152603149,20220406
169,21.35864,-88.32838,0.6061162352561951,20220407
170,21.35864,-88.32838,0.030596522614359856,20220408
171,21.35864,-88.32838,0.5887293219566345,20220409
172,21.35864,-88.32838,0.5507950782775879,20220411
173,21.35864,-88.32838,0.1488945335149765,20220412
174,21.35864,-88.32838,0.04660278558731079,20220413
175,21.35864,-88.32838,0.12310459464788437,20220414
176,21.35864,-88.32838,0.32332974672317505,20220415
177,21.35864,-88.32838,0.5715106129646301,20220416
178,21.35864,-88.32838,0.4262874126434326,20220418
179,21.35864,-88.32838,0.7021924257278442,20220419
180,21.35864,-88.32838,0.41597992181777954,20220420
181,21.35864,-88.32838,0.16491535305976868,20220421
182,21.35864,-88.32838,0.052735988050699234,20220422
183,21.35864,-88.32838,0.2315005511045456,20220423
184,21.35864,-88.32838,0.18757808208465576,20220424
185,21.35864,-88.32838,0.14678190648555756,20220425
186,21.35864,-88.32838,0.03532892465591431,20220427
187,21.35864,-88.32838,0.20734788477420807,20220428
188,21.35864,-88.32838,0.533933699131012,20220429
189,21.35864,-88.32838,0.5557553768157959,20220430
190,21.35864,-88.32838,0.2940236032009125,20220501
191,21.35864,-88.32838,0.4994069039821625,20220502
192,21.35864,-88.32838,0.47778451442718506,20220504
193,21.35864,-88.32838,1.0,20220505
194,21.35864,-88.32838,0.3763476014137268,20220506
195,21.35864,-88.32838,0.360783189535141,20220507
196,21.35864,-88.32838,0.5254076719284058,20220508
197,21.35864,-88.32838,0.5171643495559692,20220509
198,21.35864,-88.32838,0.2861299514770508,20220510
199,21.35864,-88.32838,0.570121169090271,20220511
200,21.35864,-88.32838,0.46510735154151917,20220513
201,21.35864,-88.32838,0.6218283176422119,20220514
202,21.35864,-88.32838,0.4790365695953369,20220515
203,21.35864,-88.32838,0.519955039024353,20220516
204,21.35864,-88.32838,0.3953588306903839,20220517
205,21.35864,-88.32838,0.3985544741153717,20220518
206,21.35864,-88.32838,0.3497462868690491,20220520
207,21.35864,-88.32838,0.4539453983306885,20220521
208,21.35864,-88.32838,0.09263357520103455,20220522
209,21.35864,-88.32838,0.2348792403936386,20220523
210,21.35864,-88.32838,0.132152259349823,20220524
211,21.35864,-88.32838,0.14367718994617462,20220525
212,21.35864,-88.32838,0.06197722628712654,20220526
213,21.35864,-88.32838,0.31928250193595886,20220527
214,21.35864,-88.32838,0.2818991243839264,20220529
215,21.35864,-88.32838,0.27529627084732056,20220530
216,21.35864,-88.32838,0.05752946063876152,20220531
217,21.35864,-88.32838,0.0634780004620552,20220601
218,21.35864,-88.32838,0.03170260787010193,20220602
219,21.35864,-88.32838,0.10916423797607422,20220603
220,21.35864,-88.32838,0.2676563262939453,20220605
221,21.35864,-88.32838,0.6254681348800659,20220606
222,21.35864,-88.32838,0.6590374112129211,20220607
223,21.35864,-88.32838,0.46380558609962463,20220608
224,21.35864,-88.32838,0.541403591632843,20220609
225,21.35864,-88.32838,0.2417626976966858,20220610
226,21.35864,-88.32838,0.6961348652839661,20220611
227,21.35864,-88.32838,0.6841566562652588,20220612
228,21.35864,-88.32838,0.5655401349067688,20220614
229,21.35864,-88.32838,0.6033202409744263,20220615
230,21.35864,-88.32838,0.14515121281147003,20220616
231,21.35864,-88.32838,0.15296109020709991,20220617
232,21.35864,-88.32838,0.5561681985855103,20220618
233,21.35864,-88.32838,0.5620927214622498,20220619
234,21.35864,-88.32838,0.5198870897293091,20220621
235,21.35864,-88.32838,0.23801442980766296,20220622
236,21.35864,-88.32838,0.1463683694601059,20220623
237,21.35864,-88.32838,0.8314909934997559,20220624
238,21.35864,-88.32838,0.37305089831352234,20220625
239,21.35864,-88.32838,0.796201229095459,20220626
240,21.35864,-88.32838,0.11979541927576065,20220627
241,21.35864,-88.32838,0.8033310770988464,20220628
242,21.35864,-88.32838,0.7765758633613586,20220630
243,21.35864,-88.32838,0.5395321846008301,20220701
244,21.35864,-88.32838,0.6786348819732666,20220702
245,21.35864,-88.32838,0.7567824721336365,20220703
246,21.35864,-88.32838,0.8630713224411011,20220704
247,21.35864,-88.32838,0.0905645489692688,20220705
248,21.35864,-88.32838,0.7976952791213989,20220707
249,21.35864,-88.32838,0.9430873990058899,20220708
250,21.35864,-88.32838,0.045270565897226334,20220709
251,21.35864,-88.32838,0.6403433680534363,20220710
252,21.35864,-88.32838,0.37066173553466797,20220711
253,21.35864,-88.32838,0.3967055380344391,20220712
254,21.35864,-88.32838,0.12845349311828613,20220713
255,21.35864,-88.32838,0.6795856356620789,20220714
256,21.35864,-88.32838,0.7618576884269714,20220716
257,21.35864,-88.32838,0.7550234198570251,20220717
258,21.35864,-88.32838,0.7509509325027466,20220718
259,21.35864,-88.32838,0.8399805426597595,20220719
260,21.35864,-88.32838,0.7491525411605835,20220720
261,21.35864,-88.32838,0.7655172348022461,20220721
262,21.35864,-88.32838,0.4995730221271515,20220723
263,21.35864,-88.32838,0.39302754402160645,20220724
264,21.35864,-88.32838,0.8934373259544373,20220725
265,21.35864,-88.32838,0.48904842138290405,20220726
266,21.35864,-88.32838,0.71624356508255,20220727
267,21.35864,-88.32838,0.46819785237312317,20220729
268,21.35864,-88.32838,0.6941529512405396,20220730
269,21.35864,-88.32838,0.79597407579422,20220801
270,21.35864,-88.32838,0.42487388849258423,20220802
271,21.35864,-88.32838,0.7758651375770569,20220803
272,21.35864,-88.32838,0.894809365272522,20220804
273,21.35864,-88.32838,0.5050641298294067,20220805
274,21.35864,-88.32838,0.45661792159080505,20220806
275,21.35864,-88.32838,0.8520204424858093,20220808
276,21.35864,-88.32838,0.3366676867008209,20220809
277,21.35864,-88.32838,0.7723032236099243,20220810
278,21.35864,-88.32838,0.43759632110595703,20220811
279,21.35864,-88.32838,0.5486879348754883,20220812
280,21.35864,-88.32838,0.8903927803039551,20220813
281,21.35864,-88.32838,0.5393224358558655,20220814
282,21.35864,-88.32838,0.8719452619552612,20220815
283,21.35864,-88.32838,0.7985047698020935,20220817
284,21.35864,-88.32838,0.31659314036369324,20220818
285,21.35864,-88.32838,0.7224628925323486,20220819
286,21.35864,-88.32838,0.19657748937606812,20220820
287,21.35864,-88.32838,0.47142672538757324,20220821
288,21.35864,-88.32838,0.8158556818962097,20220822
289,21.35864,-88.32838,0.8971291780471802,20220824
290,21.35864,-88.32838,0.3275951147079468,20220825
291,21.35864,-88.32838,0.845285177230835,20220826
292,21.35864,-88.32838,0.8756802082061768,20220827
293,21.35864,-88.32838,0.3433578610420227,20220828
294,21.35864,-88.32838,0.64226233959198,20220829
295,21.35864,-88.32838,0.8652032017707825,20220830
296,21.35864,-88.32838,0.3861238956451416,20220831
297,21.35864,-88.32838,0.8572381734848022,20220902
298,21.35864,-88.32838,0.754162073135376,20220903
299,21.35864,-88.32838,0.25602754950523376,20220904
300,21.35864,-88.32838,0.8975666761398315,20220905
301,21.35864,-88.32838,0.7964815497398376,20220906
302,21.35864,-88.32838,0.7704104781150818,20220907
303,21.35864,-88.32838,0.532658040523529,20220908
304,21.35864,-88.32838,0.15444618463516235,20220909
305,21.35864,-88.32838,0.02234089933335781,20220910
306,21.35864,-88.32838,0.2002069354057312,20220911
307,21.35864,-88.32838,0.799848735332489,20220912
308,21.35864,-88.32838,0.8382598757743835,20220913
309,21.35864,-88.32838,0.2871756851673126,20220914
310,21.35864,-88.32838,0.41712772846221924,20220915
311,21.35864,-88.32838,0.541578471660614,20220916
312,21.35864,-88.32838,0.8685252070426941,20220918
313,21.35864,-88.32838,0.542283296585083,20220919
314,21.35864,-88.32838,0.09541098028421402,20220920
315,21.35864,-88.32838,0.846606433391571,20220921
316,21.35864,-88.32838,0.6496264338493347,20220922
317,21.35864,-88.32838,0.3973620533943176,20220923
318,21.35864,-88.32838,0.6106075644493103,20220924
319,21.35864,-88.32838,0.0315980538725853,20220925
320,21.35864,-88.32838,1.0,20220926
321,21.35864,-88.32838,0.7973197102546692,20220927
322,21.35864,-88.32838,0.7255744338035583,20220928
323,21.35864,-88.32838,0.6845348477363586,20220929
324,21.35864,-88.32838,1.0,20220930
325,21.35864,-88.32838,0.8853300213813782,20221001
326,21.35864,-88.32838,0.6072636842727661,20221002
327,21.35864,-88.32838,0.06922037899494171,20221004
328,21.35864,-88.32838,0.8952967524528503,20221005
329,21.35864,-88.32838,0.8097960352897644,20221006
330,21.35864,-88.32838,0.7377567291259766,20221007
331,21.35864,-88.32838,0.06454352289438248,20221008
332,21.35864,-88.32838,0.0791778713464737,20221009
333,21.35864,-88.32838,0.2488783299922943,20221025
334,21.35864,-88.32838,0.7025671601295471,20221026
335,21.35864,-88.32838,0.5995085835456848,20221027
336,21.35864,-88.32838,0.7530864477157593,20221028
337,21.35864,-88.32838,0.7579889297485352,20221029
338,21.35864,-88.32838,0.8241134285926819,20221030
339,21.35864,-88.32838,0.2850015461444855,20221031
340,21.35864,-88.32838,0.7441860437393188,20221101
341,21.35864,-88.32838,0.42520397901535034,20221102
342,21.35864,-88.32838,0.008131138980388641,20221103
343,21.35864,-88.32838,0.9115549325942993,20221104
344,21.35864,-88.32838,0.7092185020446777,20221105
345,21.35864,-88.32838,0.7720403075218201,20221106
346,21.35864,-88.32838,-0.000519588531460613,20221107
347,21.35864,-88.32838,0.8114994168281555,20221108
348,21.35864,-88.32838,0.8566500544548035,20221109
349,21.35864,-88.32838,0.49975717067718506,20221110
350,21.35864,-88.32838,0.8016688227653503,20221111
351,21.35864,-88.32838,0.47603029012680054,20221113
352,21.35864,-88.32838,0.8041872382164001,20221114
353,21.35864,-88.32838,1.0,20221115
354,21.35864,-88.32838,0.024535423144698143,20221116
355,21.35864,-88.32838,0.4750140607357025,20221117
356,21.35864,-88.32838,0.1666211485862732,20221118
357,21.35864,-88.32838,0.9077306985855103,20221119
358,21.35864,-88.32838,0.24902981519699097,20221120
359,21.35864,-88.32838,0.20117907226085663,20221121
360,21.35864,-88.32838,0.10373369604349136,20221122
361,21.35864,-88.32838,0.43807002902030945,20221123
362,21.35864,-88.32838,0.3002963364124298,20221125
363,21.35864,-88.32838,0.377890020608902,20221126
364,21.35864,-88.32838,0.3433268964290619,20221127
365,21.35864,-88.32838,0.3380400240421295,20221128
366,21.35864,-88.32838,0.6932952404022217,20221129
367,21.35864,-88.32838,0.5486685037612915,20221130
368,21.35864,-88.32838,0.7430786490440369,20221202
369,21.35864,-88.32838,0.2669341564178467,20221203
370,21.35864,-88.32838,0.5413685441017151,20221204
371,21.35864,-88.32838,0.37634408473968506,20221205
372,21.35864,-88.32838,0.7745928168296814,20221206
373,21.35864,-88.32838,0.6117523312568665,20221207
374,21.35864,-88.32838,0.13501302897930145,20221208
375,21.35864,-88.32838,0.24816715717315674,20221209
376,21.35864,-88.32838,0.5124653577804565,20221210
377,21.35864,-88.32838,0.40088239312171936,20221211
378,21.35864,-88.32838,1.0,20221212
379,21.35864,-88.32838,0.480503648519516,20221214
380,21.35864,-88.32838,0.5354713201522827,20221215
381,21.35864,-88.32838,0.6854554414749146,20221216
382,21.35864,-88.32838,0.18797814846038818,20221217
383,21.35864,-88.32838,0.030982986092567444,20221218
384,21.35864,-88.32838,0.34651657938957214,20221219
385,21.35864,-88.32838,0.7047713994979858,20221220
386,21.35864,-88.32838,0.7662050127983093,20221221
387,21.35864,-88.32838,0.6701160073280334,20221222
388,21.35864,-88.32838,0.014323035255074501,20221223
389,21.35864,-88.32838,-0.00024125451454892755,20221224
390,21.35864,-88.32838,0.011505428701639175,20221226
391,21.35864,-88.32838,0.3971504867076874,20221227
392,21.35864,-88.32838,0.7837415337562561,20221228
393,21.35864,-88.32838,0.017513826489448547,20221229
394,21.35864,-88.32838,0.5796406865119934,20221230
395,21.35864,-88.32838,0.7788422703742981,20221231
396,21.35864,-88.32838,0.3446234166622162,20230102
397,21.35864,-88.32838,0.5985462665557861,20230103
398,21.35864,-88.32838,0.4690956175327301,20230104
399,21.35864,-88.32838,0.7987059950828552,20230105
400,21.35864,-88.32838,0.0939076617360115,20230106
401,21.35864,-88.32838,0.7128027677536011,20230107
402,21.35864,-88.32838,0.44685545563697815,20230108
403,21.35864,-88.32838,0.22843602299690247,20230109
404,21.35864,-88.32838,0.6532423496246338,20230110
405,21.35864,-88.32838,0.7271713018417358,20230111
406,21.35864,-88.32838,0.6832277178764343,20230112
407,21.35864,-88.32838,0.1100488007068634,20230114
408,21.35864,-88.32838,0.7831842303276062,20230115
409,21.35864,-88.32838,0.7082082033157349,20230116
410,21.35864,-88.32838,0.72658771276474,20230117
411,21.35864,-88.32838,0.6246585845947266,20230118
412,21.35864,-88.32838,0.49469122290611267,20230119
413,21.35864,-88.32838,0.7328270673751831,20230120
414,21.35864,-88.32838,0.647288978099823,20230121
415,21.35864,-88.32838,0.47689148783683777,20230122
416,21.35864,-88.32838,0.6176071763038635,20230123
417,21.35864,-88.32838,0.039821263402700424,20230124
418,21.35864,-88.32838,0.004364183638244867,20230126
419,21.35864,-88.32838,0.0054948232136666775,20230127
420,21.35864,-88.32838,0.4435749351978302,20230128
421,21.35864,-88.32838,0.5624211430549622,20230129
422,21.35864,-88.32838,0.5684188008308411,20230130
423,21.35864,-88.32838,0.584779679775238,20230131
424,21.35864,-88.32838,0.6343490481376648,20230202
425,21.35864,-88.32838,0.04149305447936058,20230203
426,21.35864,-88.32838,0.02549019642174244,20230204
427,21.35864,-88.32838,0.03270762413740158,20230205
428,21.35864,-88.32838,0.0551314651966095,20230206
429,21.35864,-88.32838,0.6159844398498535,20230207
430,21.35864,-88.32838,0.3819255232810974,20230208
431,21.35864,-88.32838,0.08747678995132446,20230209
432,21.35864,-88.32838,0.09924845397472382,20230210
433,21.35864,-88.32838,0.4673348069190979,20230211
434,21.35864,-88.32838,0.17359550297260284,20230212
435,21.35864,-88.32838,0.6216379404067993,20230214
436,21.35864,-88.32838,0.7044377326965332,20230215
437,21.35864,-88.32838,0.19739793241024017,20230216
438,21.35864,-88.32838,0.5277965664863586,20230217
