,Latitud,Longitud,NDVI,date
0,21.14985,-88.57751,0.48711228370666504,20210920
1,21.14985,-88.57751,0.4291158616542816,20210923
2,21.14985,-88.57751,0.7207068800926208,20210924
3,21.14985,-88.57751,0.8804225921630859,20210925
4,21.14985,-88.57751,0.6633356213569641,20210926
5,21.14985,-88.57751,0.4926067292690277,20210927
6,21.14985,-88.57751,0.5662457942962646,20210928
7,21.14985,-88.57751,0.820192277431488,20210929
8,21.14985,-88.57751,0.4822006821632385,20210930
9,21.14985,-88.57751,0.22448979318141937,20211001
10,21.14985,-88.57751,0.35335540771484375,20211002
11,21.14985,-88.57751,0.5476022958755493,20211003
12,21.14985,-88.57751,0.8597087264060974,20211004
13,21.14985,-88.57751,0.9959757924079895,20211005
14,21.14985,-88.57751,0.8459652066230774,20211006
15,21.14985,-88.57751,0.6642599105834961,20211008
16,21.14985,-88.57751,0.20059315860271454,20211009
17,21.14985,-88.57751,0.5608376264572144,20211010
18,21.14985,-88.57751,0.35221806168556213,20211011
19,21.14985,-88.57751,0.66236811876297,20211012
20,21.14985,-88.57751,0.8137506246566772,20211013
21,21.14985,-88.57751,0.8214426040649414,20211014
22,21.14985,-88.57751,0.09036093950271606,20211015
23,21.14985,-88.57751,0.9300894737243652,20211016
24,21.14985,-88.57751,0.2348472625017166,20211017
25,21.14985,-88.57751,0.815767228603363,20211018
26,21.14985,-88.57751,0.3644196689128876,20211019
27,21.14985,-88.57751,0.6944678425788879,20211020
28,21.14985,-88.57751,0.204935222864151,20211021
29,21.14985,-88.57751,0.17385677993297577,20211022
30,21.14985,-88.57751,0.24302396178245544,20211024
31,21.14985,-88.57751,0.6773884296417236,20211025
32,21.14985,-88.57751,0.5983805656433105,20211026
33,21.14985,-88.57751,0.7269461154937744,20211028
34,21.14985,-88.57751,0.7227616310119629,20211029
35,21.14985,-88.57751,0.3371482193470001,20211030
36,21.14985,-88.57751,0.7726532816886902,20211031
37,21.14985,-88.57751,0.8305456042289734,20211101
38,21.14985,-88.57751,0.8324072360992432,20211102
39,21.14985,-88.57751,0.7263464331626892,20211103
40,21.14985,-88.57751,0.3526838719844818,20211104
41,21.14985,-88.57751,0.8599019646644592,20211105
42,21.14985,-88.57751,0.8032009601593018,20211106
43,21.14985,-88.57751,0.7422784566879272,20211107
44,21.14985,-88.57751,0.01619718223810196,20211109
45,21.14985,-88.57751,0.7801397442817688,20211110
46,21.14985,-88.57751,0.7312609553337097,20211111
47,21.14985,-88.57751,0.05887984856963158,20211112
48,21.14985,-88.57751,0.06156545132398605,20211113
49,21.14985,-88.57751,0.8094845414161682,20211114
50,21.14985,-88.57751,0.2935849130153656,20211115
51,21.14985,-88.57751,0.7301818132400513,20211116
52,21.14985,-88.57751,0.28388336300849915,20211117
53,21.14985,-88.57751,0.15964356064796448,20211118
54,21.14985,-88.57751,0.7783641219139099,20211119
55,21.14985,-88.57751,0.25309598445892334,20211120
56,21.14985,-88.57751,0.2815020978450775,20211121
57,21.14985,-88.57751,0.6620135307312012,20211122
58,21.14985,-88.57751,0.5054675340652466,20211123
59,21.14985,-88.57751,0.7451622486114502,20211125
60,21.14985,-88.57751,0.6733601093292236,20211126
61,21.14985,-88.57751,0.7543770670890808,20211127
62,21.14985,-88.57751,0.7418732047080994,20211128
63,21.14985,-88.57751,0.32383057475090027,20211129
64,21.14985,-88.57751,0.050292398780584335,20211130
65,21.14985,-88.57751,0.25364920496940613,20211201
66,21.14985,-88.57751,0.04970681294798851,20211202
67,21.14985,-88.57751,0.12820512056350708,20211203
68,21.14985,-88.57751,0.7396483421325684,20211204
69,21.14985,-88.57751,0.7999343872070312,20211205
70,21.14985,-88.57751,0.9341105222702026,20211206
71,21.14985,-88.57751,0.8157181143760681,20211207
72,21.14985,-88.57751,0.7270519733428955,20211208
73,21.14985,-88.57751,0.7221337556838989,20211209
74,21.14985,-88.57751,0.17136797308921814,20211211
75,21.14985,-88.57751,0.2842862606048584,20211212
76,21.14985,-88.57751,0.05847502872347832,20211213
77,21.14985,-88.57751,0.34140315651893616,20211214
78,21.14985,-88.57751,0.5921638607978821,20211215
79,21.14985,-88.57751,0.1524553894996643,20211217
80,21.14985,-88.57751,0.6151718497276306,20211218
81,21.14985,-88.57751,0.21606981754302979,20211219
82,21.14985,-88.57751,0.10067648440599442,20211220
83,21.14985,-88.57751,0.2254217118024826,20211221
84,21.14985,-88.57751,0.0703834518790245,20211222
85,21.14985,-88.57751,0.6819211840629578,20211223
86,21.14985,-88.57751,0.7192494869232178,20211224
87,21.14985,-88.57751,0.7115873098373413,20211225
88,21.14985,-88.57751,0.5277995467185974,20211227
89,21.14985,-88.57751,0.37777775526046753,20211228
90,21.14985,-88.57751,0.42472460865974426,20211229
91,21.14985,-88.57751,0.24663947522640228,20211230
92,21.14985,-88.57751,0.11606469750404358,20211231
93,21.14985,-88.57751,0.6706860661506653,20220101
94,21.14985,-88.57751,0.537497341632843,20220102
95,21.14985,-88.57751,0.018308227881789207,20220103
96,21.14985,-88.57751,0.01355786994099617,20220104
97,21.14985,-88.57751,0.2645454704761505,20220105
98,21.14985,-88.57751,0.10031913965940475,20220106
99,21.14985,-88.57751,0.6936444640159607,20220107
100,21.14985,-88.57751,0.7405102849006653,20220108
101,21.14985,-88.57751,0.2849251925945282,20220109
102,21.14985,-88.57751,0.24515336751937866,20220110
103,21.14985,-88.57751,0.4844014346599579,20220112
104,21.14985,-88.57751,0.698206901550293,20220114
105,21.14985,-88.57751,0.767275333404541,20220115
106,21.14985,-88.57751,0.38866695761680603,20220116
107,21.14985,-88.57751,0.23065365850925446,20220117
108,21.14985,-88.57751,0.7207929491996765,20220118
109,21.14985,-88.57751,0.6781609058380127,20220119
110,21.14985,-88.57751,0.8278241753578186,20220120
111,21.14985,-88.57751,0.3950049877166748,20220121
112,21.14985,-88.57751,0.04476011544466019,20220122
113,21.14985,-88.57751,0.6354044675827026,20220123
114,21.14985,-88.57751,0.7318059206008911,20220124
115,21.14985,-88.57751,0.6927765011787415,20220125
116,21.14985,-88.57751,1.0,20220126
117,21.14985,-88.57751,0.3327597975730896,20220128
118,21.14985,-88.57751,0.03649172931909561,20220129
119,21.14985,-88.57751,0.13155882060527802,20220130
120,21.14985,-88.57751,0.7437252402305603,20220131
121,21.14985,-88.57751,0.6950631737709045,20220201
122,21.14985,-88.57751,0.23758208751678467,20220202
123,21.14985,-88.57751,0.21300119161605835,20220203
124,21.14985,-88.57751,0.28358691930770874,20220204
125,21.14985,-88.57751,0.006841687019914389,20220205
126,21.14985,-88.57751,0.0602092519402504,20220206
127,21.14985,-88.57751,0.10883817821741104,20220207
128,21.14985,-88.57751,0.026471750810742378,20220208
129,21.14985,-88.57751,0.4602838456630707,20220209
130,21.14985,-88.57751,0.5630674362182617,20220210
131,21.14985,-88.57751,0.7190531492233276,20220211
132,21.14985,-88.57751,0.7682186365127563,20220213
133,21.14985,-88.57751,0.1193312481045723,20220214
134,21.14985,-88.57751,0.2636030614376068,20220215
135,21.14985,-88.57751,0.2700228691101074,20220216
136,21.14985,-88.57751,0.2583579421043396,20220217
137,21.14985,-88.57751,0.9539927840232849,20220218
138,21.14985,-88.57751,0.5582424998283386,20220219
139,21.14985,-88.57751,0.6220296025276184,20220220
140,21.14985,-88.57751,0.6733654141426086,20220221
141,21.14985,-88.57751,0.6852661371231079,20220222
142,21.14985,-88.57751,0.3401297628879547,20220224
143,21.14985,-88.57751,0.5848866701126099,20220225
144,21.14985,-88.57751,0.41634127497673035,20220226
145,21.14985,-88.57751,0.5359548330307007,20220227
146,21.14985,-88.57751,0.3263009786605835,20220301
147,21.14985,-88.57751,0.05119960382580757,20220302
148,21.14985,-88.57751,0.6700304746627808,20220303
149,21.14985,-88.57751,0.10805633664131165,20220304
150,21.14985,-88.57751,0.24587959051132202,20220305
151,21.14985,-88.57751,0.33193668723106384,20220306
152,21.14985,-88.57751,0.5301306843757629,20220307
153,21.14985,-88.57751,0.32079020142555237,20220308
154,21.14985,-88.57751,0.2181580662727356,20220309
155,21.14985,-88.57751,0.682476282119751,20220310
156,21.14985,-88.57751,0.6885077357292175,20220311
157,21.14985,-88.57751,0.5141545534133911,20220312
158,21.14985,-88.57751,0.029113365337252617,20220313
159,21.14985,-88.57751,0.6745164394378662,20220314
160,21.14985,-88.57751,0.6374542117118835,20220315
161,21.14985,-88.57751,0.5300546884536743,20220317
162,21.14985,-88.57751,0.4653392434120178,20220318
163,21.14985,-88.57751,0.2235173135995865,20220319
164,21.14985,-88.57751,0.4390401840209961,20220320
165,21.14985,-88.57751,0.2623542547225952,20220321
166,21.14985,-88.57751,0.6374542117118835,20220322
167,21.14985,-88.57751,0.6286162734031677,20220323
168,21.14985,-88.57751,0.19901931285858154,20220324
169,21.14985,-88.57751,0.6535378098487854,20220325
