,Latitud,Longitud,NDVI,date
0,21.45218,-88.35911,0.8648199439048767,20210920
1,21.45218,-88.35911,0.443753182888031,20210923
2,21.45218,-88.35911,0.9017506837844849,20210924
3,21.45218,-88.35911,0.8245862722396851,20210925
4,21.45218,-88.35911,0.685920000076294,20210926
5,21.45218,-88.35911,0.8742071986198425,20210927
6,21.45218,-88.35911,0.924706757068634,20210928
7,21.45218,-88.35911,0.8518137335777283,20210929
8,21.45218,-88.35911,0.20389680564403534,20210930
9,21.45218,-88.35911,0.2336299568414688,20211001
10,21.45218,-88.35911,0.690332293510437,20211002
11,21.45218,-88.35911,0.8044273257255554,20211003
12,21.45218,-88.35911,0.41664668917655945,20211004
13,21.45218,-88.35911,0.3938470184803009,20211005
14,21.45218,-88.35911,0.479595810174942,20211006
15,21.45218,-88.35911,0.12928277254104614,20211008
16,21.45218,-88.35911,0.1005464494228363,20211009
17,21.45218,-88.35911,0.33062583208084106,20211010
18,21.45218,-88.35911,0.1872115284204483,20211011
19,21.45218,-88.35911,0.6207908391952515,20211012
20,21.45218,-88.35911,0.8830376863479614,20211013
21,21.45218,-88.35911,0.6899924874305725,20211014
22,21.45218,-88.35911,0.39725130796432495,20211015
23,21.45218,-88.35911,0.7906612157821655,20211016
24,21.45218,-88.35911,0.48765718936920166,20211017
25,21.45218,-88.35911,0.13978224992752075,20211018
26,21.45218,-88.35911,0.3564269542694092,20211019
27,21.45218,-88.35911,0.3733590245246887,20211020
28,21.45218,-88.35911,0.2579740881919861,20211021
29,21.45218,-88.35911,0.013700681738555431,20211022
30,21.45218,-88.35911,0.5277995467185974,20211024
31,21.45218,-88.35911,0.43184101581573486,20211025
32,21.45218,-88.35911,0.7758163809776306,20211026
33,21.45218,-88.35911,0.6929321885108948,20211028
34,21.45218,-88.35911,0.09772329032421112,20211029
35,21.45218,-88.35911,0.7979426980018616,20211030
36,21.45218,-88.35911,0.715426504611969,20211031
37,21.45218,-88.35911,0.9035087823867798,20211101
38,21.45218,-88.35911,0.8628829717636108,20211102
39,21.45218,-88.35911,0.17593881487846375,20211103
40,21.45218,-88.35911,0.3261331617832184,20211104
41,21.45218,-88.35911,0.5601996183395386,20211105
42,21.45218,-88.35911,1.0,20211106
43,21.45218,-88.35911,0.5112466812133789,20211107
44,21.45218,-88.35911,0.915357768535614,20211109
45,21.45218,-88.35911,0.8471953868865967,20211110
46,21.45218,-88.35911,0.8150588274002075,20211111
47,21.45218,-88.35911,0.08512535691261292,20211112
48,21.45218,-88.35911,0.11076049506664276,20211113
49,21.45218,-88.35911,0.1303991824388504,20211114
50,21.45218,-88.35911,0.7460570931434631,20211115
51,21.45218,-88.35911,0.7576081156730652,20211116
52,21.45218,-88.35911,0.26348745822906494,20211118
53,21.45218,-88.35911,0.7705998420715332,20211119
54,21.45218,-88.35911,0.3327525854110718,20211120
55,21.45218,-88.35911,0.09891526401042938,20211121
56,21.45218,-88.35911,0.7122171521186829,20211122
57,21.45218,-88.35911,0.3739085793495178,20211123
58,21.45218,-88.35911,0.721406877040863,20211125
59,21.45218,-88.35911,0.22310468554496765,20211126
60,21.45218,-88.35911,0.5169101357460022,20211127
61,21.45218,-88.35911,0.11453744769096375,20211128
62,21.45218,-88.35911,0.41225382685661316,20211129
63,21.45218,-88.35911,0.8660421371459961,20211130
64,21.45218,-88.35911,0.6516493558883667,20211201
65,21.45218,-88.35911,0.028644176200032234,20211202
66,21.45218,-88.35911,0.6530255675315857,20211204
67,21.45218,-88.35911,0.777921199798584,20211205
68,21.45218,-88.35911,0.49723756313323975,20211206
69,21.45218,-88.35911,0.5864384174346924,20211207
70,21.45218,-88.35911,0.5451263785362244,20211208
71,21.45218,-88.35911,0.7602996230125427,20211209
72,21.45218,-88.35911,0.3429076671600342,20211211
73,21.45218,-88.35911,0.015658274292945862,20211212
74,21.45218,-88.35911,0.4250398874282837,20211213
75,21.45218,-88.35911,0.3685414493083954,20211214
76,21.45218,-88.35911,0.6402842402458191,20211215
77,21.45218,-88.35911,0.07022688537836075,20211217
78,21.45218,-88.35911,0.2841043770313263,20211218
79,21.45218,-88.35911,0.2937079071998596,20211219
