,Latitud,Longitud,NDVI,date
0,21.32915,-88.80508,0.8990219235420227,20210920
1,21.32915,-88.80508,0.18967334926128387,20210923
2,21.32915,-88.80508,0.8990785479545593,20210924
3,21.32915,-88.80508,0.8933889865875244,20210925
4,21.32915,-88.80508,0.7129629850387573,20210926
5,21.32915,-88.80508,0.6718098521232605,20210927
6,21.32915,-88.80508,0.17436380684375763,20210928
7,21.32915,-88.80508,0.8627869486808777,20210929
8,21.32915,-88.80508,0.3063899576663971,20210930
9,21.32915,-88.80508,0.2570250630378723,20211001
10,21.32915,-88.80508,0.26139429211616516,20211002
11,21.32915,-88.80508,0.30334681272506714,20211003
12,21.32915,-88.80508,0.23520144820213318,20211004
13,21.32915,-88.80508,0.848783016204834,20211005
14,21.32915,-88.80508,0.8687999844551086,20211006
15,21.32915,-88.80508,0.18685446679592133,20211008
16,21.32915,-88.80508,0.2665044665336609,20211009
17,21.32915,-88.80508,0.7590627670288086,20211010
18,21.32915,-88.80508,0.6643025875091553,20211011
19,21.32915,-88.80508,0.8383610844612122,20211012
20,21.32915,-88.80508,0.24235378205776215,20211013
21,21.32915,-88.80508,0.7864332795143127,20211014
22,21.32915,-88.80508,0.825581431388855,20211015
23,21.32915,-88.80508,0.6980899572372437,20211016
24,21.32915,-88.80508,0.359738826751709,20211017
25,21.32915,-88.80508,0.631428599357605,20211018
26,21.32915,-88.80508,0.4299861192703247,20211019
27,21.32915,-88.80508,0.5371900796890259,20211020
28,21.32915,-88.80508,0.24632996320724487,20211021
29,21.32915,-88.80508,0.0420004166662693,20211022
30,21.32915,-88.80508,0.3536701500415802,20211024
31,21.32915,-88.80508,0.4259844124317169,20211025
32,21.32915,-88.80508,0.4664568305015564,20211026
33,21.32915,-88.80508,0.8088770508766174,20211028
34,21.32915,-88.80508,0.7745928168296814,20211029
35,21.32915,-88.80508,0.4649612605571747,20211030
36,21.32915,-88.80508,0.7621451616287231,20211031
37,21.32915,-88.80508,0.43797335028648376,20211101
38,21.32915,-88.80508,0.7707006335258484,20211102
39,21.32915,-88.80508,0.8166776895523071,20211103
40,21.32915,-88.80508,0.18158629536628723,20211104
41,21.32915,-88.80508,0.3467741906642914,20211105
42,21.32915,-88.80508,0.2652961313724518,20211106
43,21.32915,-88.80508,0.2443445771932602,20211107
44,21.32915,-88.80508,0.3248426914215088,20211109
45,21.32915,-88.80508,0.7952810525894165,20211110
46,21.32915,-88.80508,0.3988511264324188,20211111
47,21.32915,-88.80508,0.5865495204925537,20211112
48,21.32915,-88.80508,0.09761606156826019,20211113
49,21.32915,-88.80508,0.06143511086702347,20211114
50,21.32915,-88.80508,0.6241787075996399,20211115
51,21.32915,-88.80508,0.7128713130950928,20211116
52,21.32915,-88.80508,0.8669689893722534,20211117
53,21.32915,-88.80508,0.5083044171333313,20211118
54,21.32915,-88.80508,0.8598774671554565,20211119
55,21.32915,-88.80508,0.07595156133174896,20211120
56,21.32915,-88.80508,0.7486445903778076,20211121
57,21.32915,-88.80508,0.7009602189064026,20211122
58,21.32915,-88.80508,0.25759023427963257,20211123
59,21.32915,-88.80508,0.686984121799469,20211125
60,21.32915,-88.80508,0.7482214570045471,20211126
61,21.32915,-88.80508,0.16616035997867584,20211127
62,21.32915,-88.80508,0.23856347799301147,20211128
63,21.32915,-88.80508,0.09908193349838257,20211129
64,21.32915,-88.80508,0.10806762427091599,20211130
65,21.32915,-88.80508,0.34681183099746704,20211201
66,21.32915,-88.80508,0.0326605886220932,20211202
67,21.32915,-88.80508,0.036427248269319534,20211203
68,21.32915,-88.80508,0.7592814564704895,20211204
69,21.32915,-88.80508,0.7581121325492859,20211205
70,21.32915,-88.80508,0.5634728670120239,20211206
71,21.32915,-88.80508,0.6375637650489807,20211207
72,21.32915,-88.80508,0.6993144154548645,20211208
73,21.32915,-88.80508,0.6793376207351685,20211209
74,21.32915,-88.80508,0.6561403870582581,20211211
75,21.32915,-88.80508,0.7055253982543945,20211212
76,21.32915,-88.80508,0.05295497924089432,20211213
77,21.32915,-88.80508,0.5133159160614014,20211214
78,21.32915,-88.80508,0.46568629145622253,20211215
79,21.32915,-88.80508,0.1292792707681656,20211217
80,21.32915,-88.80508,0.21631880104541779,20211218
81,21.32915,-88.80508,0.03684859722852707,20211219
82,21.32915,-88.80508,0.47562044858932495,20211220
83,21.32915,-88.80508,0.6582950353622437,20211221
84,21.32915,-88.80508,0.391228586435318,20211222
85,21.32915,-88.80508,0.6627011895179749,20211223
86,21.32915,-88.80508,0.6786853075027466,20211224
87,21.32915,-88.80508,0.635280966758728,20211225
88,21.32915,-88.80508,0.6534391641616821,20211227
89,21.32915,-88.80508,0.37112298607826233,20211228
90,21.32915,-88.80508,0.6673673391342163,20211229
91,21.32915,-88.80508,0.6442927718162537,20211230
92,21.32915,-88.80508,0.3731909692287445,20211231
93,21.32915,-88.80508,0.6817653775215149,20220101
94,21.32915,-88.80508,0.2706701457500458,20220102
95,21.32915,-88.80508,0.0034088632091879845,20220103
96,21.32915,-88.80508,0.040981095284223557,20220104
97,21.32915,-88.80508,0.16072842478752136,20220105
98,21.32915,-88.80508,0.06591131538152695,20220106
99,21.32915,-88.80508,0.37190625071525574,20220107
100,21.32915,-88.80508,0.3980730473995209,20220108
101,21.32915,-88.80508,0.048986781388521194,20220109
102,21.32915,-88.80508,-0.005299015901982784,20220110
103,21.32915,-88.80508,0.2052663117647171,20220112
104,21.32915,-88.80508,0.06525245308876038,20220114
105,21.32915,-88.80508,0.7072796821594238,20220115
106,21.32915,-88.80508,0.36199629306793213,20220116
107,21.32915,-88.80508,0.21587114036083221,20220117
108,21.32915,-88.80508,0.6642533540725708,20220118
109,21.32915,-88.80508,0.7156462669372559,20220119
110,21.32915,-88.80508,0.6349206566810608,20220120
111,21.32915,-88.80508,0.5505732893943787,20220121
112,21.32915,-88.80508,0.4257274270057678,20220122
113,21.32915,-88.80508,0.2165450155735016,20220123
114,21.32915,-88.80508,0.7482149600982666,20220124
115,21.32915,-88.80508,0.4300139248371124,20220125
116,21.32915,-88.80508,0.05566582828760147,20220126
117,21.32915,-88.80508,0.7191913723945618,20220128
118,21.32915,-88.80508,0.04301249608397484,20220129
119,21.32915,-88.80508,0.6290640234947205,20220130
120,21.32915,-88.80508,0.7639235258102417,20220131
121,21.32915,-88.80508,0.37287840247154236,20220201
122,21.32915,-88.80508,0.1460379809141159,20220202
123,21.32915,-88.80508,0.4836495816707611,20220203
124,21.32915,-88.80508,0.7201767563819885,20220204
125,21.32915,-88.80508,-0.0029468932189047337,20220205
126,21.32915,-88.80508,0.1201954036951065,20220206
127,21.32915,-88.80508,0.04928918182849884,20220207
128,21.32915,-88.80508,0.006605892442166805,20220208
129,21.32915,-88.80508,0.11676646769046783,20220209
130,21.32915,-88.80508,0.3455464243888855,20220210
131,21.32915,-88.80508,0.7703947424888611,20220211
132,21.32915,-88.80508,0.564560055732727,20220213
133,21.32915,-88.80508,0.03761010989546776,20220214
134,21.32915,-88.80508,0.1577060967683792,20220215
135,21.32915,-88.80508,0.5888358950614929,20220216
136,21.32915,-88.80508,0.30563604831695557,20220217
137,21.32915,-88.80508,0.55008864402771,20220218
138,21.32915,-88.80508,0.4715079963207245,20220219
139,21.32915,-88.80508,0.7539004683494568,20220220
140,21.32915,-88.80508,0.5804307460784912,20220221
141,21.32915,-88.80508,0.7468869686126709,20220222
142,21.32915,-88.80508,0.735044538974762,20220224
143,21.32915,-88.80508,0.7984591126441956,20220225
144,21.32915,-88.80508,0.44555795192718506,20220226
145,21.32915,-88.80508,0.7809582948684692,20220227
146,21.32915,-88.80508,0.3364497721195221,20220301
147,21.32915,-88.80508,0.5004355311393738,20220302
148,21.32915,-88.80508,0.7471910119056702,20220303
149,21.32915,-88.80508,0.6778833866119385,20220304
150,21.32915,-88.80508,0.2192513346672058,20220305
151,21.32915,-88.80508,0.7450807094573975,20220306
152,21.32915,-88.80508,0.39203646779060364,20220307
153,21.32915,-88.80508,0.7791922092437744,20220308
154,21.32915,-88.80508,0.5267550349235535,20220309
155,21.32915,-88.80508,0.742165207862854,20220310
156,21.32915,-88.80508,0.7831073999404907,20220311
157,21.32915,-88.80508,0.5808638334274292,20220312
