,Latitud,Longitud,NDVI,date
0,21.2659,-88.44873,0.9147084355354309,20210920
1,21.2659,-88.44873,0.5389507412910461,20210923
2,21.2659,-88.44873,0.6916752457618713,20210924
3,21.2659,-88.44873,0.7494446635246277,20210925
4,21.2659,-88.44873,0.41339951753616333,20210926
5,21.2659,-88.44873,0.4399999976158142,20210927
6,21.2659,-88.44873,0.5731185078620911,20210928
7,21.2659,-88.44873,0.8840726017951965,20210929
8,21.2659,-88.44873,0.33163613080978394,20210930
9,21.2659,-88.44873,0.4734257161617279,20211001
10,21.2659,-88.44873,0.6158968806266785,20211002
11,21.2659,-88.44873,0.391012966632843,20211003
12,21.2659,-88.44873,0.9000000357627869,20211004
13,21.2659,-88.44873,0.7830411791801453,20211005
14,21.2659,-88.44873,0.7338597774505615,20211006
15,21.2659,-88.44873,0.10337655246257782,20211008
16,21.2659,-88.44873,0.5934022068977356,20211009
17,21.2659,-88.44873,0.5755593776702881,20211010
18,21.2659,-88.44873,0.7642349004745483,20211011
19,21.2659,-88.44873,0.8807375431060791,20211012
20,21.2659,-88.44873,0.9006332159042358,20211013
21,21.2659,-88.44873,0.7849804759025574,20211014
22,21.2659,-88.44873,0.1770027130842209,20211015
23,21.2659,-88.44873,0.7111659049987793,20211016
24,21.2659,-88.44873,0.8176497220993042,20211017
25,21.2659,-88.44873,0.2170175015926361,20211018
26,21.2659,-88.44873,0.43067094683647156,20211019
27,21.2659,-88.44873,0.2709196209907532,20211020
28,21.2659,-88.44873,0.139486163854599,20211021
29,21.2659,-88.44873,0.13212406635284424,20211022
30,21.2659,-88.44873,0.12334217131137848,20211024
31,21.2659,-88.44873,0.6659729480743408,20211025
32,21.2659,-88.44873,0.7758099436759949,20211026
33,21.2659,-88.44873,0.6867321729660034,20211028
34,21.2659,-88.44873,0.6707059741020203,20211029
35,21.2659,-88.44873,0.273539274930954,20211030
36,21.2659,-88.44873,0.8115413188934326,20211031
37,21.2659,-88.44873,0.3874279856681824,20211101
38,21.2659,-88.44873,0.23637878894805908,20211102
39,21.2659,-88.44873,0.3202805519104004,20211103
40,21.2659,-88.44873,0.1988825649023056,20211104
41,21.2659,-88.44873,0.8421955704689026,20211105
42,21.2659,-88.44873,0.34248870611190796,20211106
43,21.2659,-88.44873,0.0032423671800643206,20211107
44,21.2659,-88.44873,0.20426487922668457,20211109
45,21.2659,-88.44873,0.8022193312644958,20211110
46,21.2659,-88.44873,0.7917531728744507,20211111
47,21.2659,-88.44873,0.32459360361099243,20211112
48,21.2659,-88.44873,0.10286762565374374,20211113
49,21.2659,-88.44873,0.44489365816116333,20211114
50,21.2659,-88.44873,0.7469958066940308,20211115
51,21.2659,-88.44873,0.7448490262031555,20211116
52,21.2659,-88.44873,0.16726990044116974,20211117
