,Latitud,Longitud,NDVI,date
0,21.10361,-88.66192,0.7556321620941162,20210920
1,21.10361,-88.66192,0.5049368739128113,20210923
2,21.10361,-88.66192,0.4289570152759552,20210924
3,21.10361,-88.66192,0.5458646416664124,20210925
4,21.10361,-88.66192,0.579511821269989,20210926
5,21.10361,-88.66192,0.8567537665367126,20210927
6,21.10361,-88.66192,0.22690966725349426,20210928
7,21.10361,-88.66192,0.8443396091461182,20210929
8,21.10361,-88.66192,0.3524492383003235,20210930
9,21.10361,-88.66192,0.6357123255729675,20211001
10,21.10361,-88.66192,0.3818320333957672,20211002
11,21.10361,-88.66192,0.6070553660392761,20211003
12,21.10361,-88.66192,0.8601554036140442,20211004
13,21.10361,-88.66192,0.5284837484359741,20211005
14,21.10361,-88.66192,0.38672682642936707,20211006
15,21.10361,-88.66192,0.2225179672241211,20211008
16,21.10361,-88.66192,0.5129511952400208,20211009
17,21.10361,-88.66192,0.7683348059654236,20211010
18,21.10361,-88.66192,0.7252165675163269,20211011
19,21.10361,-88.66192,0.801561176776886,20211012
20,21.10361,-88.66192,0.8138635754585266,20211013
21,21.10361,-88.66192,0.859207272529602,20211014
22,21.10361,-88.66192,0.14154596626758575,20211015
23,21.10361,-88.66192,0.7411420345306396,20211016
24,21.10361,-88.66192,0.42526108026504517,20211017
25,21.10361,-88.66192,0.8458357453346252,20211018
26,21.10361,-88.66192,0.32683104276657104,20211019
27,21.10361,-88.66192,0.8931552767753601,20211020
28,21.10361,-88.66192,0.19349788129329681,20211021
29,21.10361,-88.66192,0.12520723044872284,20211022
30,21.10361,-88.66192,0.3242475688457489,20211024
31,21.10361,-88.66192,0.7916088104248047,20211025
32,21.10361,-88.66192,0.6782346963882446,20211026
33,21.10361,-88.66192,0.5457809567451477,20211028
34,21.10361,-88.66192,0.8245225548744202,20211029
35,21.10361,-88.66192,0.769716739654541,20211030
36,21.10361,-88.66192,0.7457726001739502,20211031
37,21.10361,-88.66192,0.15381400287151337,20211101
38,21.10361,-88.66192,0.7747727036476135,20211102
39,21.10361,-88.66192,0.7627833485603333,20211103
40,21.10361,-88.66192,0.2826973795890808,20211104
41,21.10361,-88.66192,0.7759562730789185,20211105
42,21.10361,-88.66192,0.802955687046051,20211106
43,21.10361,-88.66192,0.06643176823854446,20211107
44,21.10361,-88.66192,0.050081875175237656,20211109
