,Latitud,Longitud,NDVI,date
0,21.10656,-87.67266,0.6945642828941345,20210920
1,21.10656,-87.67266,0.24359950423240662,20210921
2,21.10656,-87.67266,1.0,20210923
3,21.10656,-87.67266,0.484313428401947,20210924
4,21.10656,-87.67266,0.6642056107521057,20210925
5,21.10656,-87.67266,0.5208805203437805,20210926
6,21.10656,-87.67266,0.8799249529838562,20210927
7,21.10656,-87.67266,0.6585365533828735,20210928
8,21.10656,-87.67266,0.8080213665962219,20210929
9,21.10656,-87.67266,0.8402760624885559,20211001
10,21.10656,-87.67266,0.29911506175994873,20211002
11,21.10656,-87.67266,0.5735120177268982,20211003
12,21.10656,-87.67266,0.48910412192344666,20211004
13,21.10656,-87.67266,0.641000509262085,20211005
14,21.10656,-87.67266,0.1865004450082779,20211006
15,21.10656,-87.67266,0.5681501626968384,20211007
16,21.10656,-87.67266,0.3834071755409241,20211008
17,21.10656,-87.67266,0.08253058791160583,20211009
18,21.10656,-87.67266,0.5287582874298096,20211010
19,21.10656,-87.67266,0.4358365535736084,20211011
20,21.10656,-87.67266,0.32300183176994324,20211012
21,21.10656,-87.67266,0.8118836879730225,20211013
22,21.10656,-87.67266,0.7169951796531677,20211014
23,21.10656,-87.67266,0.8450638055801392,20211015
24,21.10656,-87.67266,0.16454561054706573,20211017
25,21.10656,-87.67266,0.6000000238418579,20211018
26,21.10656,-87.67266,0.30545246601104736,20211019
27,21.10656,-87.67266,0.19550982117652893,20211020
28,21.10656,-87.67266,0.5426267385482788,20211021
29,21.10656,-87.67266,0.354983925819397,20211022
30,21.10656,-87.67266,0.2570469081401825,20211023
31,21.10656,-87.67266,0.06892318278551102,20211024
32,21.10656,-87.67266,0.9005275368690491,20211025
33,21.10656,-87.67266,0.7788679599761963,20211026
34,21.10656,-87.67266,0.7273502349853516,20211028
35,21.10656,-87.67266,1.0,20211029
36,21.10656,-87.67266,0.8430898785591125,20211030
37,21.10656,-87.67266,0.6317145228385925,20211031
38,21.10656,-87.67266,0.7318435907363892,20211102
39,21.10656,-87.67266,0.9511784315109253,20211103
40,21.10656,-87.67266,0.4947531819343567,20211104
41,21.10656,-87.67266,0.2745975852012634,20211105
42,21.10656,-87.67266,0.8925461769104004,20211106
43,21.10656,-87.67266,0.7020102739334106,20211107
44,21.10656,-87.67266,0.6114649772644043,20211108
45,21.10656,-87.67266,0.8161215782165527,20211109
46,21.10656,-87.67266,0.0923117846250534,20211110
47,21.10656,-87.67266,0.5101615786552429,20211111
48,21.10656,-87.67266,0.05778313800692558,20211112
49,21.10656,-87.67266,0.1159534826874733,20211113
50,21.10656,-87.67266,0.05043548718094826,20211114
51,21.10656,-87.67266,0.5018438696861267,20211115
52,21.10656,-87.67266,0.24934075772762299,20211116
53,21.10656,-87.67266,0.3661010265350342,20211118
54,21.10656,-87.67266,0.3275779187679291,20211119
55,21.10656,-87.67266,0.29174602031707764,20211120
56,21.10656,-87.67266,0.85210782289505,20211121
57,21.10656,-87.67266,0.6744444370269775,20211122
58,21.10656,-87.67266,0.20910115540027618,20211123
59,21.10656,-87.67266,0.8387097120285034,20211124
60,21.10656,-87.67266,0.4314524829387665,20211125
61,21.10656,-87.67266,0.267100989818573,20211126
62,21.10656,-87.67266,0.7584215402603149,20211127
63,21.10656,-87.67266,0.5100591778755188,20211128
64,21.10656,-87.67266,0.47422680258750916,20211129
65,21.10656,-87.67266,0.03366599977016449,20211130
66,21.10656,-87.67266,0.17835836112499237,20211201
67,21.10656,-87.67266,0.1819440722465515,20211202
68,21.10656,-87.67266,0.7535174489021301,20211204
69,21.10656,-87.67266,0.7386218905448914,20211205
70,21.10656,-87.67266,0.17474186420440674,20211206
71,21.10656,-87.67266,0.46229228377342224,20211207
72,21.10656,-87.67266,0.5064935088157654,20211208
73,21.10656,-87.67266,0.6909871697425842,20211209
74,21.10656,-87.67266,0.734292209148407,20211210
75,21.10656,-87.67266,0.7845263481140137,20211211
76,21.10656,-87.67266,1.0,20211212
77,21.10656,-87.67266,0.32574257254600525,20211213
78,21.10656,-87.67266,0.9200491905212402,20211214
79,21.10656,-87.67266,0.5944457650184631,20211215
80,21.10656,-87.67266,0.42568251490592957,20211217
81,21.10656,-87.67266,0.8140703439712524,20211218
82,21.10656,-87.67266,0.7644788026809692,20211220
83,21.10656,-87.67266,0.32732295989990234,20211221
84,21.10656,-87.67266,0.7657743692398071,20211222
85,21.10656,-87.67266,0.7018284201622009,20211223
86,21.10656,-87.67266,0.7760935425758362,20211224
87,21.10656,-87.67266,0.7861234545707703,20211225
88,21.10656,-87.67266,0.5199533700942993,20211226
89,21.10656,-87.67266,0.7171945571899414,20211227
90,21.10656,-87.67266,0.5681973695755005,20211228
91,21.10656,-87.67266,0.7392151951789856,20211229
92,21.10656,-87.67266,0.3127450942993164,20211230
93,21.10656,-87.67266,0.0737786591053009,20211231
94,21.10656,-87.67266,0.4787830114364624,20220101
