,Latitud,Longitud,NDVI,date
0,20.68969,-89.67741,0.7701593637466431,20210920
1,20.68969,-89.67741,0.683816134929657,20210923
2,20.68969,-89.67741,0.27123135328292847,20210924
3,20.68969,-89.67741,0.8444066047668457,20210925
4,20.68969,-89.67741,0.3662588894367218,20210926
5,20.68969,-89.67741,0.550275444984436,20210927
6,20.68969,-89.67741,0.828228235244751,20210928
7,20.68969,-89.67741,0.31038546562194824,20210929
8,20.68969,-89.67741,0.7555902004241943,20210930
9,20.68969,-89.67741,0.760636031627655,20211001
10,20.68969,-89.67741,0.2610465884208679,20211002
11,20.68969,-89.67741,0.29976630210876465,20211003
12,20.68969,-89.67741,0.901664137840271,20211004
13,20.68969,-89.67741,0.278185099363327,20211005
14,20.68969,-89.67741,0.5255692601203918,20211006
15,20.68969,-89.67741,0.45035141706466675,20211008
16,20.68969,-89.67741,0.9661915898323059,20211009
17,20.68969,-89.67741,0.8099361658096313,20211010
18,20.68969,-89.67741,0.5490925908088684,20211011
19,20.68969,-89.67741,0.8052057027816772,20211012
20,20.68969,-89.67741,0.8598847985267639,20211013
21,20.68969,-89.67741,0.8377088308334351,20211014
22,20.68969,-89.67741,0.8419604897499084,20211015
23,20.68969,-89.67741,1.0,20211016
24,20.68969,-89.67741,0.6200199127197266,20211017
25,20.68969,-89.67741,0.8124118447303772,20211018
26,20.68969,-89.67741,0.25239336490631104,20211019
27,20.68969,-89.67741,0.08330589532852173,20211020
28,20.68969,-89.67741,0.15812307596206665,20211021
29,20.68969,-89.67741,0.18240314722061157,20211022
30,20.68969,-89.67741,0.48506152629852295,20211024
31,20.68969,-89.67741,0.7244558334350586,20211025
32,20.68969,-89.67741,0.7032878994941711,20211026
33,20.68969,-89.67741,0.8237082362174988,20211028
34,20.68969,-89.67741,0.8004792928695679,20211029
35,20.68969,-89.67741,1.0,20211030
36,20.68969,-89.67741,0.7999429702758789,20211031
37,20.68969,-89.67741,0.9195478558540344,20211101
38,20.68969,-89.67741,0.7905277609825134,20211102
39,20.68969,-89.67741,0.5521535873413086,20211103
40,20.68969,-89.67741,0.3025188148021698,20211104
41,20.68969,-89.67741,0.9409529566764832,20211105
42,20.68969,-89.67741,0.33872249722480774,20211106
43,20.68969,-89.67741,0.1149781122803688,20211107
44,20.68969,-89.67741,0.1179547905921936,20211109
45,20.68969,-89.67741,0.8619986176490784,20211110
46,20.68969,-89.67741,0.5056367516517639,20211111
47,20.68969,-89.67741,0.644728422164917,20211112
48,20.68969,-89.67741,0.3654405176639557,20211113
49,20.68969,-89.67741,0.5902265310287476,20211114
50,20.68969,-89.67741,0.42514970898628235,20211115
51,20.68969,-89.67741,0.6067843437194824,20211116
52,20.68969,-89.67741,0.34712186455726624,20211117
53,20.68969,-89.67741,0.17177434265613556,20211118
54,20.68969,-89.67741,0.3049388527870178,20211119
55,20.68969,-89.67741,0.03168899193406105,20211120
56,20.68969,-89.67741,0.7740612030029297,20211121
57,20.68969,-89.67741,0.6210612058639526,20211122
