,Latitud,Longitud,NDVI,date
0,21.2651,-88.77027,0.8454936146736145,20210920
1,21.2651,-88.77027,0.07398781925439835,20210923
2,21.2651,-88.77027,0.9288756251335144,20210924
3,21.2651,-88.77027,0.8301177620887756,20210925
4,21.2651,-88.77027,0.6576017737388611,20210926
5,21.2651,-88.77027,0.4950374364852905,20210927
6,21.2651,-88.77027,0.47646546363830566,20210928
7,21.2651,-88.77027,0.7843736410140991,20210929
8,21.2651,-88.77027,0.4499082565307617,20210930
9,21.2651,-88.77027,0.6950182318687439,20211001
10,21.2651,-88.77027,0.7648035287857056,20211002
11,21.2651,-88.77027,0.5186396241188049,20211003
12,21.2651,-88.77027,0.5371178984642029,20211004
13,21.2651,-88.77027,0.7409309148788452,20211005
14,21.2651,-88.77027,0.9171516299247742,20211006
15,21.2651,-88.77027,0.31351351737976074,20211008
16,21.2651,-88.77027,0.5417115688323975,20211009
17,21.2651,-88.77027,0.8352721929550171,20211010
18,21.2651,-88.77027,0.5654835104942322,20211011
19,21.2651,-88.77027,0.8345450758934021,20211012
20,21.2651,-88.77027,0.8510292768478394,20211013
21,21.2651,-88.77027,0.8373851180076599,20211014
22,21.2651,-88.77027,0.37422698736190796,20211015
23,21.2651,-88.77027,0.5940936207771301,20211016
24,21.2651,-88.77027,0.799915611743927,20211017
25,21.2651,-88.77027,0.5992738604545593,20211018
26,21.2651,-88.77027,0.3156764507293701,20211019
27,21.2651,-88.77027,1.0,20211020
28,21.2651,-88.77027,0.11404923349618912,20211021
29,21.2651,-88.77027,0.08453672379255295,20211022
30,21.2651,-88.77027,0.5303091406822205,20211024
31,21.2651,-88.77027,0.5069711208343506,20211025
32,21.2651,-88.77027,0.26768240332603455,20211026
33,21.2651,-88.77027,0.7858007550239563,20211028
34,21.2651,-88.77027,0.34652870893478394,20211029
35,21.2651,-88.77027,0.844126284122467,20211030
36,21.2651,-88.77027,0.7899569272994995,20211031
37,21.2651,-88.77027,0.12294828146696091,20211101
38,21.2651,-88.77027,0.7901560664176941,20211102
39,21.2651,-88.77027,0.9159533381462097,20211103
40,21.2651,-88.77027,0.13427357375621796,20211104
41,21.2651,-88.77027,0.43404439091682434,20211105
42,21.2651,-88.77027,0.15037532150745392,20211106
43,21.2651,-88.77027,0.37334510684013367,20211107
44,21.2651,-88.77027,0.09944704174995422,20211109
45,21.2651,-88.77027,0.8123185634613037,20211110
46,21.2651,-88.77027,0.6864763498306274,20211111
47,21.2651,-88.77027,0.038305189460515976,20211112
48,21.2651,-88.77027,0.6538374423980713,20211113
49,21.2651,-88.77027,0.6303732395172119,20211114
50,21.2651,-88.77027,0.6054881811141968,20211115
51,21.2651,-88.77027,0.7184252142906189,20211116
52,21.2651,-88.77027,0.44805607199668884,20211117
53,21.2651,-88.77027,0.6528028845787048,20211118
54,21.2651,-88.77027,0.795604407787323,20211119
55,21.2651,-88.77027,0.3648003935813904,20211120
56,21.2651,-88.77027,0.2420133352279663,20211121
57,21.2651,-88.77027,0.6719090342521667,20211122
58,21.2651,-88.77027,0.7496078014373779,20211123
59,21.2651,-88.77027,0.6895578503608704,20211125
60,21.2651,-88.77027,0.19506418704986572,20211126
61,21.2651,-88.77027,0.7608354687690735,20211127
62,21.2651,-88.77027,0.4903697073459625,20211128
63,21.2651,-88.77027,0.3735979199409485,20211129
64,21.2651,-88.77027,0.04101096838712692,20211130
65,21.2651,-88.77027,0.4922279715538025,20211201
66,21.2651,-88.77027,0.7001972198486328,20211202
67,21.2651,-88.77027,0.1562804877758026,20211203
68,21.2651,-88.77027,0.6997184753417969,20211204
69,21.2651,-88.77027,0.8655555248260498,20211205
70,21.2651,-88.77027,0.4507741928100586,20211206
71,21.2651,-88.77027,0.08006970584392548,20211207
72,21.2651,-88.77027,0.7106825113296509,20211208
73,21.2651,-88.77027,0.5971272587776184,20211209
74,21.2651,-88.77027,0.5508365631103516,20211211
75,21.2651,-88.77027,0.46252840757369995,20211212
76,21.2651,-88.77027,0.5783040523529053,20211213
77,21.2651,-88.77027,0.39478960633277893,20211214
78,21.2651,-88.77027,0.48667600750923157,20211215
79,21.2651,-88.77027,0.23006972670555115,20211217
80,21.2651,-88.77027,0.45293810963630676,20211218
81,21.2651,-88.77027,0.37044230103492737,20211219
82,21.2651,-88.77027,0.20168180763721466,20211220
83,21.2651,-88.77027,0.19542333483695984,20211221
84,21.2651,-88.77027,0.45615941286087036,20211222
85,21.2651,-88.77027,0.2816157937049866,20211223
86,21.2651,-88.77027,0.6888668537139893,20211224
87,21.2651,-88.77027,0.6886363625526428,20211225
88,21.2651,-88.77027,0.25875771045684814,20211227
89,21.2651,-88.77027,0.7112861275672913,20211228
90,21.2651,-88.77027,0.5535675287246704,20211229
91,21.2651,-88.77027,0.44699716567993164,20211230
92,21.2651,-88.77027,0.5092821717262268,20211231
93,21.2651,-88.77027,0.6588602662086487,20220101
94,21.2651,-88.77027,0.21073400974273682,20220102
95,21.2651,-88.77027,0.007426690310239792,20220103
96,21.2651,-88.77027,0.021171601489186287,20220104
97,21.2651,-88.77027,0.22251860797405243,20220105
98,21.2651,-88.77027,0.19156070053577423,20220106
99,21.2651,-88.77027,0.6268540024757385,20220107
100,21.2651,-88.77027,0.047310758382081985,20220108
101,21.2651,-88.77027,0.057055119425058365,20220109
102,21.2651,-88.77027,-0.006479217205196619,20220110
103,21.2651,-88.77027,0.2782738208770752,20220112
104,21.2651,-88.77027,0.3601895570755005,20220114
105,21.2651,-88.77027,0.7575533986091614,20220115
106,21.2651,-88.77027,0.08379583805799484,20220116
107,21.2651,-88.77027,0.42411738634109497,20220117
108,21.2651,-88.77027,0.7331308722496033,20220118
109,21.2651,-88.77027,0.691744327545166,20220119
110,21.2651,-88.77027,1.0,20220120
111,21.2651,-88.77027,0.32618841528892517,20220121
112,21.2651,-88.77027,0.008994916453957558,20220122
113,21.2651,-88.77027,0.11973171681165695,20220123
114,21.2651,-88.77027,0.7357512712478638,20220124
115,21.2651,-88.77027,0.3273618519306183,20220125
116,21.2651,-88.77027,0.10515526682138443,20220126
117,21.2651,-88.77027,0.47312304377555847,20220128
118,21.2651,-88.77027,0.029828544706106186,20220129
119,21.2651,-88.77027,0.7906250357627869,20220130
120,21.2651,-88.77027,0.18463775515556335,20220131
121,21.2651,-88.77027,0.23870816826820374,20220201
122,21.2651,-88.77027,0.09018116444349289,20220202
123,21.2651,-88.77027,0.2217564582824707,20220203
124,21.2651,-88.77027,0.5826702117919922,20220204
125,21.2651,-88.77027,0.001156914047896862,20220205
126,21.2651,-88.77027,0.6573743224143982,20220206
127,21.2651,-88.77027,0.06969895213842392,20220207
128,21.2651,-88.77027,0.005446365103125572,20220208
129,21.2651,-88.77027,0.1493741273880005,20220209
130,21.2651,-88.77027,0.546042799949646,20220210
131,21.2651,-88.77027,0.747706413269043,20220211
132,21.2651,-88.77027,0.6152248978614807,20220213
133,21.2651,-88.77027,0.0735381543636322,20220214
134,21.2651,-88.77027,0.5686335563659668,20220215
135,21.2651,-88.77027,0.4013197422027588,20220216
136,21.2651,-88.77027,0.21843141317367554,20220217
137,21.2651,-88.77027,0.8833985328674316,20220218
138,21.2651,-88.77027,0.48064082860946655,20220219
139,21.2651,-88.77027,0.7564554214477539,20220220
140,21.2651,-88.77027,0.7560521364212036,20220221
141,21.2651,-88.77027,0.7297161221504211,20220222
142,21.2651,-88.77027,0.7069177627563477,20220224
143,21.2651,-88.77027,0.726580798625946,20220225
144,21.2651,-88.77027,0.23462609946727753,20220226
145,21.2651,-88.77027,0.5957313179969788,20220227
146,21.2651,-88.77027,0.372898131608963,20220301
147,21.2651,-88.77027,0.05317026376724243,20220302
148,21.2651,-88.77027,0.7305848598480225,20220303
149,21.2651,-88.77027,0.7621116042137146,20220304
150,21.2651,-88.77027,0.22388727962970734,20220305
151,21.2651,-88.77027,1.0,20220306
152,21.2651,-88.77027,0.23582766950130463,20220307
153,21.2651,-88.77027,0.6500442624092102,20220308
154,21.2651,-88.77027,0.2828546464443207,20220309
155,21.2651,-88.77027,0.556318998336792,20220310
156,21.2651,-88.77027,0.7487328052520752,20220311
157,21.2651,-88.77027,0.042962588369846344,20220312
158,21.2651,-88.77027,0.033087681978940964,20220313
159,21.2651,-88.77027,0.698499321937561,20220314
160,21.2651,-88.77027,0.5804434418678284,20220315
161,21.2651,-88.77027,0.6384270191192627,20220317
162,21.2651,-88.77027,0.8083933591842651,20220318
163,21.2651,-88.77027,0.5427783131599426,20220319
164,21.2651,-88.77027,0.6390041708946228,20220320
165,21.2651,-88.77027,0.3150090277194977,20220321
166,21.2651,-88.77027,0.6169556975364685,20220322
167,21.2651,-88.77027,0.6422191262245178,20220323
168,21.2651,-88.77027,0.2568778991699219,20220324
169,21.2651,-88.77027,0.7051523327827454,20220325
170,21.2651,-88.77027,0.4773913323879242,20220326
171,21.2651,-88.77027,0.6552771329879761,20220327
172,21.2651,-88.77027,0.5729091167449951,20220328
173,21.2651,-88.77027,0.594169557094574,20220329
174,21.2651,-88.77027,0.162455752491951,20220330
175,21.2651,-88.77027,0.5337904095649719,20220331
176,21.2651,-88.77027,0.4957401156425476,20220402
177,21.2651,-88.77027,0.4795043170452118,20220403
