,Latitud,Longitud,NDVI,date
0,21.00405,-87.77945,0.06518158316612244,20210920
1,21.00405,-87.77945,0.32792553305625916,20210921
2,21.00405,-87.77945,0.6199859380722046,20210923
3,21.00405,-87.77945,0.7010486125946045,20210924
4,21.00405,-87.77945,0.645074725151062,20210925
5,21.00405,-87.77945,0.18624714016914368,20210926
6,21.00405,-87.77945,0.3103649616241455,20210927
7,21.00405,-87.77945,0.46646153926849365,20210928
8,21.00405,-87.77945,0.831451416015625,20210929
9,21.00405,-87.77945,0.14303629100322723,20211001
10,21.00405,-87.77945,0.20824742317199707,20211002
11,21.00405,-87.77945,0.1968327909708023,20211003
12,21.00405,-87.77945,0.073841392993927,20211004
13,21.00405,-87.77945,0.5795894265174866,20211005
14,21.00405,-87.77945,0.41075918078422546,20211006
15,21.00405,-87.77945,0.5655951499938965,20211007
16,21.00405,-87.77945,0.6247398257255554,20211008
17,21.00405,-87.77945,0.43729066848754883,20211009
18,21.00405,-87.77945,0.4197736084461212,20211010
19,21.00405,-87.77945,0.5213812589645386,20211011
20,21.00405,-87.77945,0.3000408411026001,20211012
21,21.00405,-87.77945,0.8340967297554016,20211013
22,21.00405,-87.77945,0.729789137840271,20211014
23,21.00405,-87.77945,0.7957881689071655,20211015
24,21.00405,-87.77945,0.7112454175949097,20211017
25,21.00405,-87.77945,0.400587260723114,20211018
26,21.00405,-87.77945,0.27966731786727905,20211019
27,21.00405,-87.77945,0.7189434766769409,20211020
28,21.00405,-87.77945,0.38120827078819275,20211021
29,21.00405,-87.77945,0.08756963163614273,20211022
30,21.00405,-87.77945,0.4364444315433502,20211023
31,21.00405,-87.77945,0.19026032090187073,20211024
32,21.00405,-87.77945,0.3742995858192444,20211025
33,21.00405,-87.77945,0.5602720975875854,20211026
34,21.00405,-87.77945,0.5954616665840149,20211028
35,21.00405,-87.77945,0.8208061456680298,20211029
36,21.00405,-87.77945,0.6827704310417175,20211030
37,21.00405,-87.77945,0.784750759601593,20211031
38,21.00405,-87.77945,0.48918116092681885,20211102
39,21.00405,-87.77945,0.9485359191894531,20211103
