,Latitud,Longitud,NDVI,date
0,21.13382,-88.52151,0.9900043606758118,20210920
1,21.13382,-88.52151,0.4335634410381317,20210923
2,21.13382,-88.52151,0.7336472272872925,20210924
3,21.13382,-88.52151,0.37026944756507874,20210925
4,21.13382,-88.52151,0.8959787487983704,20210926
5,21.13382,-88.52151,1.0,20210927
6,21.13382,-88.52151,0.7494267821311951,20210928
7,21.13382,-88.52151,0.8587849140167236,20210929
8,21.13382,-88.52151,0.45930343866348267,20210930
9,21.13382,-88.52151,0.7615960240364075,20211001
10,21.13382,-88.52151,0.16951914131641388,20211002
11,21.13382,-88.52151,0.4727053642272949,20211003
12,21.13382,-88.52151,0.8396122455596924,20211004
13,21.13382,-88.52151,0.36642420291900635,20211005
14,21.13382,-88.52151,0.8097494840621948,20211006
15,21.13382,-88.52151,0.6509740352630615,20211008
16,21.13382,-88.52151,0.2614751160144806,20211009
17,21.13382,-88.52151,0.8112105131149292,20211010
18,21.13382,-88.52151,0.600379467010498,20211011
19,21.13382,-88.52151,0.6161373853683472,20211012
20,21.13382,-88.52151,0.767307698726654,20211013
21,21.13382,-88.52151,0.8126296401023865,20211014
22,21.13382,-88.52151,0.12172124534845352,20211015
23,21.13382,-88.52151,0.6876006126403809,20211016
24,21.13382,-88.52151,0.6371814012527466,20211017
25,21.13382,-88.52151,0.880870521068573,20211018
26,21.13382,-88.52151,0.31442078948020935,20211019
27,21.13382,-88.52151,0.7027971744537354,20211020
28,21.13382,-88.52151,0.42581966519355774,20211021
29,21.13382,-88.52151,0.14293573796749115,20211022
30,21.13382,-88.52151,0.5999123454093933,20211024
31,21.13382,-88.52151,0.8065040707588196,20211025
32,21.13382,-88.52151,0.90625,20211026
33,21.13382,-88.52151,0.7457128167152405,20211028
34,21.13382,-88.52151,0.815303385257721,20211029
35,21.13382,-88.52151,0.8396035432815552,20211030
36,21.13382,-88.52151,0.8282638192176819,20211031
37,21.13382,-88.52151,0.9327912926673889,20211101
38,21.13382,-88.52151,0.55645352602005,20211102
39,21.13382,-88.52151,0.4405204653739929,20211103
40,21.13382,-88.52151,0.23664803802967072,20211104
41,21.13382,-88.52151,0.16065192222595215,20211105
42,21.13382,-88.52151,0.7263513207435608,20211106
43,21.13382,-88.52151,0.12367171049118042,20211107
44,21.13382,-88.52151,0.007994109764695168,20211109
45,21.13382,-88.52151,0.792447030544281,20211110
46,21.13382,-88.52151,0.7745417952537537,20211111
47,21.13382,-88.52151,0.10684596002101898,20211112
48,21.13382,-88.52151,0.31226402521133423,20211113
49,21.13382,-88.52151,0.11252140253782272,20211114
50,21.13382,-88.52151,0.25381678342819214,20211115
51,21.13382,-88.52151,0.7759310007095337,20211116
52,21.13382,-88.52151,0.5864390730857849,20211117
53,21.13382,-88.52151,0.7809321284294128,20211118
54,21.13382,-88.52151,0.7901840806007385,20211119
55,21.13382,-88.52151,0.160716250538826,20211120
56,21.13382,-88.52151,0.7587359547615051,20211121
57,21.13382,-88.52151,0.434998095035553,20211122
58,21.13382,-88.52151,0.4184814691543579,20211123
59,21.13382,-88.52151,0.7750216722488403,20211125
60,21.13382,-88.52151,0.4406528174877167,20211126
61,21.13382,-88.52151,0.7719342708587646,20211127
62,21.13382,-88.52151,0.8189249038696289,20211128
63,21.13382,-88.52151,0.3142523467540741,20211129
64,21.13382,-88.52151,0.017185093834996223,20211130
65,21.13382,-88.52151,1.0,20211201
66,21.13382,-88.52151,0.1292913258075714,20211202
67,21.13382,-88.52151,0.24002927541732788,20211203
68,21.13382,-88.52151,0.8131340146064758,20211204
69,21.13382,-88.52151,0.8412390947341919,20211205
70,21.13382,-88.52151,0.7420024871826172,20211206
71,21.13382,-88.52151,0.7613465785980225,20211207
72,21.13382,-88.52151,0.7950838804244995,20211208
73,21.13382,-88.52151,0.7530487775802612,20211209
74,21.13382,-88.52151,0.4759964644908905,20211211
75,21.13382,-88.52151,0.2774837613105774,20211212
76,21.13382,-88.52151,0.7277103066444397,20211213
77,21.13382,-88.52151,0.40982288122177124,20211214
78,21.13382,-88.52151,0.7037347555160522,20211215
79,21.13382,-88.52151,0.13596315681934357,20211217
80,21.13382,-88.52151,0.5645737648010254,20211218
81,21.13382,-88.52151,0.306864857673645,20211219
82,21.13382,-88.52151,0.11968103796243668,20211220
83,21.13382,-88.52151,0.23248818516731262,20211221
84,21.13382,-88.52151,0.8540478944778442,20211222
85,21.13382,-88.52151,0.7768899202346802,20211223
86,21.13382,-88.52151,0.7567324638366699,20211224
87,21.13382,-88.52151,0.7657775282859802,20211225
88,21.13382,-88.52151,0.818325400352478,20211227
89,21.13382,-88.52151,0.5500127673149109,20211228
90,21.13382,-88.52151,0.6316359639167786,20211229
91,21.13382,-88.52151,0.35115116834640503,20211230
92,21.13382,-88.52151,0.5074499249458313,20211231
93,21.13382,-88.52151,0.7941760420799255,20220101
94,21.13382,-88.52151,0.7951807379722595,20220102
95,21.13382,-88.52151,0.012653299607336521,20220103
96,21.13382,-88.52151,0.029286103323101997,20220104
97,21.13382,-88.52151,0.24488867819309235,20220105
98,21.13382,-88.52151,0.6704584360122681,20220106
99,21.13382,-88.52151,0.7720555067062378,20220107
100,21.13382,-88.52151,0.5221612453460693,20220108
101,21.13382,-88.52151,0.31898385286331177,20220109
102,21.13382,-88.52151,0.29002645611763,20220110
103,21.13382,-88.52151,0.6461949348449707,20220112
104,21.13382,-88.52151,0.7892420887947083,20220114
105,21.13382,-88.52151,0.8130421042442322,20220115
106,21.13382,-88.52151,0.2700212597846985,20220116
107,21.13382,-88.52151,0.3745318353176117,20220117
108,21.13382,-88.52151,0.7794615626335144,20220118
109,21.13382,-88.52151,0.7751338481903076,20220119
110,21.13382,-88.52151,0.675398051738739,20220120
111,21.13382,-88.52151,0.1818181872367859,20220121
112,21.13382,-88.52151,0.05369953066110611,20220122
113,21.13382,-88.52151,0.3138343393802643,20220123
114,21.13382,-88.52151,0.8034242391586304,20220124
115,21.13382,-88.52151,0.7260851263999939,20220125
116,21.13382,-88.52151,0.85514897108078,20220126
117,21.13382,-88.52151,0.6142155528068542,20220128
118,21.13382,-88.52151,0.049138154834508896,20220129
119,21.13382,-88.52151,0.7721518874168396,20220130
120,21.13382,-88.52151,0.7993610501289368,20220131
121,21.13382,-88.52151,0.6779752373695374,20220201
122,21.13382,-88.52151,0.24400107562541962,20220202
123,21.13382,-88.52151,0.46970751881599426,20220203
124,21.13382,-88.52151,0.5782707929611206,20220204
125,21.13382,-88.52151,-0.002632898511365056,20220205
126,21.13382,-88.52151,0.058859944343566895,20220206
127,21.13382,-88.52151,0.05111870914697647,20220207
128,21.13382,-88.52151,0.10156428813934326,20220208
129,21.13382,-88.52151,0.2521008253097534,20220209
130,21.13382,-88.52151,0.6904245018959045,20220210
131,21.13382,-88.52151,0.7733879685401917,20220211
132,21.13382,-88.52151,0.7606353163719177,20220213
133,21.13382,-88.52151,0.3461374342441559,20220214
134,21.13382,-88.52151,0.344053715467453,20220215
135,21.13382,-88.52151,0.5184645652770996,20220216
136,21.13382,-88.52151,0.31318822503089905,20220217
137,21.13382,-88.52151,0.602487325668335,20220218
138,21.13382,-88.52151,0.9913240075111389,20220219
139,21.13382,-88.52151,0.7885763049125671,20220220
140,21.13382,-88.52151,0.6571754217147827,20220221
141,21.13382,-88.52151,0.7593178749084473,20220222
142,21.13382,-88.52151,0.664607584476471,20220224
143,21.13382,-88.52151,0.6189987063407898,20220225
144,21.13382,-88.52151,0.2198350727558136,20220226
145,21.13382,-88.52151,0.8233034610748291,20220227
146,21.13382,-88.52151,0.9686723351478577,20220301
147,21.13382,-88.52151,0.09125999361276627,20220302
148,21.13382,-88.52151,0.7183806896209717,20220303
