,Latitud,Longitud,NDVI,date
0,21.26607,-88.38609,0.365679532289505,20210920
1,21.26607,-88.38609,0.5013031959533691,20210923
2,21.26607,-88.38609,0.1784728616476059,20210924
3,21.26607,-88.38609,0.7767664194107056,20210925
4,21.26607,-88.38609,0.41076117753982544,20210926
5,21.26607,-88.38609,0.8015233874320984,20210927
6,21.26607,-88.38609,0.7886418104171753,20210928
7,21.26607,-88.38609,0.9067173600196838,20210929
8,21.26607,-88.38609,0.6837372779846191,20211001
9,21.26607,-88.38609,0.6013972163200378,20211002
10,21.26607,-88.38609,0.8276806473731995,20211003
11,21.26607,-88.38609,0.9186602830886841,20211004
12,21.26607,-88.38609,0.8258687257766724,20211005
13,21.26607,-88.38609,0.5060493350028992,20211006
14,21.26607,-88.38609,0.27008965611457825,20211008
15,21.26607,-88.38609,1.0,20211009
16,21.26607,-88.38609,0.42087647318840027,20211010
17,21.26607,-88.38609,0.8504672646522522,20211011
18,21.26607,-88.38609,0.8794930577278137,20211012
19,21.26607,-88.38609,0.8200305104255676,20211013
20,21.26607,-88.38609,0.4617430865764618,20211014
21,21.26607,-88.38609,0.5157278776168823,20211015
22,21.26607,-88.38609,0.8282532095909119,20211017
23,21.26607,-88.38609,0.8686390519142151,20211018
24,21.26607,-88.38609,0.27999040484428406,20211019
25,21.26607,-88.38609,0.09061650931835175,20211020
26,21.26607,-88.38609,0.0927438735961914,20211021
27,21.26607,-88.38609,0.03012620285153389,20211022
28,21.26607,-88.38609,0.1628648191690445,20211024
29,21.26607,-88.38609,0.7792922854423523,20211025
30,21.26607,-88.38609,0.8166414499282837,20211026
31,21.26607,-88.38609,0.6243868470191956,20211028
32,21.26607,-88.38609,0.44337961077690125,20211029
33,21.26607,-88.38609,0.3325778841972351,20211030
34,21.26607,-88.38609,0.7528852820396423,20211031
35,21.26607,-88.38609,0.901759147644043,20211102
36,21.26607,-88.38609,0.9160940647125244,20211103
37,21.26607,-88.38609,0.20555977523326874,20211104
38,21.26607,-88.38609,0.10150973498821259,20211105
39,21.26607,-88.38609,0.552742600440979,20211106
40,21.26607,-88.38609,0.5858585834503174,20211107
41,21.26607,-88.38609,0.032467879354953766,20211109
