,Latitud,Longitud,NDVI,date
0,20.74209,-89.7226,0.535171627998352,20210920
1,20.74209,-89.7226,0.3049667179584503,20210923
2,20.74209,-89.7226,0.6501626372337341,20210924
3,20.74209,-89.7226,0.8607747554779053,20210925
4,20.74209,-89.7226,0.6930130124092102,20210926
5,20.74209,-89.7226,0.5411038398742676,20210927
6,20.74209,-89.7226,0.8442270159721375,20210928
7,20.74209,-89.7226,0.6910111904144287,20210929
8,20.74209,-89.7226,0.21270576119422913,20210930
9,20.74209,-89.7226,0.7316176295280457,20211001
10,20.74209,-89.7226,0.7412172555923462,20211002
11,20.74209,-89.7226,0.3894338309764862,20211003
12,20.74209,-89.7226,0.7150408625602722,20211004
13,20.74209,-89.7226,0.29334163665771484,20211005
14,20.74209,-89.7226,0.74123615026474,20211006
15,20.74209,-89.7226,0.46632686257362366,20211008
16,20.74209,-89.7226,0.5468525886535645,20211009
17,20.74209,-89.7226,0.7582370638847351,20211010
18,20.74209,-89.7226,0.28332141041755676,20211011
19,20.74209,-89.7226,0.6266501545906067,20211012
20,20.74209,-89.7226,0.724982500076294,20211013
21,20.74209,-89.7226,0.7039999961853027,20211014
22,20.74209,-89.7226,0.5464226007461548,20211015
23,20.74209,-89.7226,0.4931506812572479,20211016
24,20.74209,-89.7226,0.6295284032821655,20211017
25,20.74209,-89.7226,0.09222964942455292,20211018
26,20.74209,-89.7226,0.3072288930416107,20211019
27,20.74209,-89.7226,0.44973835349082947,20211020
28,20.74209,-89.7226,0.13338282704353333,20211021
29,20.74209,-89.7226,0.14051684737205505,20211022
30,20.74209,-89.7226,0.5738317966461182,20211024
31,20.74209,-89.7226,0.4330275356769562,20211025
32,20.74209,-89.7226,0.3498060405254364,20211026
33,20.74209,-89.7226,0.8016194701194763,20211028
34,20.74209,-89.7226,0.390315979719162,20211029
35,20.74209,-89.7226,0.38091591000556946,20211030
36,20.74209,-89.7226,0.6527814865112305,20211031
37,20.74209,-89.7226,0.8062542676925659,20211101
38,20.74209,-89.7226,0.06504064798355103,20211102
39,20.74209,-89.7226,0.3264915645122528,20211103
40,20.74209,-89.7226,0.11348303407430649,20211104
41,20.74209,-89.7226,0.11116262525320053,20211105
42,20.74209,-89.7226,0.7498054504394531,20211106
43,20.74209,-89.7226,0.014415218494832516,20211107
44,20.74209,-89.7226,0.039483483880758286,20211109
45,20.74209,-89.7226,0.7394958138465881,20211110
46,20.74209,-89.7226,0.31833615899086,20211111
47,20.74209,-89.7226,0.2580330967903137,20211112
48,20.74209,-89.7226,0.8473736643791199,20211113
49,20.74209,-89.7226,0.7324770092964172,20211114
50,20.74209,-89.7226,0.35371679067611694,20211115
51,20.74209,-89.7226,0.48439621925354004,20211116
52,20.74209,-89.7226,0.19506265223026276,20211117
53,20.74209,-89.7226,0.37881284952163696,20211118
54,20.74209,-89.7226,0.4543859362602234,20211119
55,20.74209,-89.7226,0.45358288288116455,20211120
56,20.74209,-89.7226,0.7398648858070374,20211121
57,20.74209,-89.7226,0.6067765951156616,20211122
58,20.74209,-89.7226,0.018545743077993393,20211123
59,20.74209,-89.7226,0.5843116044998169,20211125
60,20.74209,-89.7226,0.3293795585632324,20211126
61,20.74209,-89.7226,0.6542339324951172,20211127
62,20.74209,-89.7226,0.6302211284637451,20211128
63,20.74209,-89.7226,0.5761589407920837,20211129
64,20.74209,-89.7226,0.19462908804416656,20211130
65,20.74209,-89.7226,0.7136670351028442,20211201
66,20.74209,-89.7226,0.015565418638288975,20211202
67,20.74209,-89.7226,0.2612387537956238,20211203
68,20.74209,-89.7226,0.16080601513385773,20211204
69,20.74209,-89.7226,0.7162504196166992,20211205
70,20.74209,-89.7226,0.6148536205291748,20211206
71,20.74209,-89.7226,0.6876556277275085,20211207
72,20.74209,-89.7226,0.63274747133255,20211208
73,20.74209,-89.7226,0.36879098415374756,20211209
74,20.74209,-89.7226,0.4188796281814575,20211211
75,20.74209,-89.7226,0.5873368382453918,20211212
76,20.74209,-89.7226,0.2934984564781189,20211213
77,20.74209,-89.7226,0.6347886323928833,20211214
78,20.74209,-89.7226,0.5007299184799194,20211215
79,20.74209,-89.7226,0.6401751041412354,20211217
80,20.74209,-89.7226,0.5219871997833252,20211218
