,Latitud,Longitud,NDVI,date
0,21.33686,-88.95232,0.6725978851318359,20210920
1,21.33686,-88.95232,0.22855675220489502,20210923
2,21.33686,-88.95232,1.0,20210924
3,21.33686,-88.95232,0.41096755862236023,20210925
4,21.33686,-88.95232,0.5046287775039673,20210926
5,21.33686,-88.95232,0.6606243848800659,20210927
6,21.33686,-88.95232,0.15812453627586365,20210928
7,21.33686,-88.95232,0.7623049020767212,20210929
8,21.33686,-88.95232,0.2389218807220459,20210930
9,21.33686,-88.95232,0.7749678492546082,20211001
10,21.33686,-88.95232,0.30858784914016724,20211002
11,21.33686,-88.95232,0.2851666808128357,20211003
12,21.33686,-88.95232,0.40896737575531006,20211004
13,21.33686,-88.95232,0.3416525423526764,20211005
14,21.33686,-88.95232,0.5611323118209839,20211006
15,21.33686,-88.95232,0.3365187644958496,20211008
16,21.33686,-88.95232,0.6229507923126221,20211009
17,21.33686,-88.95232,0.4876246750354767,20211010
18,21.33686,-88.95232,0.2552054524421692,20211011
19,21.33686,-88.95232,0.8429751992225647,20211012
20,21.33686,-88.95232,0.7109896540641785,20211013
21,21.33686,-88.95232,0.8199411034584045,20211014
22,21.33686,-88.95232,0.05395883694291115,20211015
23,21.33686,-88.95232,0.8800243735313416,20211016
24,21.33686,-88.95232,0.7549857497215271,20211017
25,21.33686,-88.95232,0.6812787652015686,20211018
26,21.33686,-88.95232,0.44248703122138977,20211019
27,21.33686,-88.95232,0.28310635685920715,20211020
28,21.33686,-88.95232,0.16245034337043762,20211021
29,21.33686,-88.95232,0.0360700786113739,20211022
30,21.33686,-88.95232,0.409528523683548,20211024
31,21.33686,-88.95232,0.6876829266548157,20211025
32,21.33686,-88.95232,0.3409726023674011,20211026
33,21.33686,-88.95232,0.7884076833724976,20211028
34,21.33686,-88.95232,0.3379925787448883,20211029
35,21.33686,-88.95232,0.5091391801834106,20211030
36,21.33686,-88.95232,0.7995992302894592,20211031
37,21.33686,-88.95232,0.3289102613925934,20211101
38,21.33686,-88.95232,0.7896907329559326,20211102
39,21.33686,-88.95232,0.7783281803131104,20211103
40,21.33686,-88.95232,0.07810047268867493,20211104
41,21.33686,-88.95232,0.77425616979599,20211105
42,21.33686,-88.95232,0.8232802152633667,20211106
43,21.33686,-88.95232,0.5032051205635071,20211107
44,21.33686,-88.95232,0.1672266721725464,20211109
45,21.33686,-88.95232,0.7789572477340698,20211110
46,21.33686,-88.95232,0.057922400534152985,20211111
47,21.33686,-88.95232,0.2875283360481262,20211112
48,21.33686,-88.95232,0.4517134130001068,20211113
49,21.33686,-88.95232,0.21723227202892303,20211114
50,21.33686,-88.95232,0.4420925974845886,20211115
51,21.33686,-88.95232,0.7007874250411987,20211116
52,21.33686,-88.95232,0.012422899715602398,20211117
53,21.33686,-88.95232,0.6358508467674255,20211118
54,21.33686,-88.95232,0.5786284804344177,20211119
55,21.33686,-88.95232,0.07555821537971497,20211120
56,21.33686,-88.95232,0.634026288986206,20211121
57,21.33686,-88.95232,0.6729947924613953,20211122
58,21.33686,-88.95232,0.46495071053504944,20211123
59,21.33686,-88.95232,0.5243525505065918,20211125
60,21.33686,-88.95232,0.7421224117279053,20211126
61,21.33686,-88.95232,0.3839649260044098,20211127
62,21.33686,-88.95232,0.1293812245130539,20211128
63,21.33686,-88.95232,0.18498067557811737,20211129
64,21.33686,-88.95232,0.09149837493896484,20211130
65,21.33686,-88.95232,0.7144168615341187,20211201
66,21.33686,-88.95232,0.536381185054779,20211202
67,21.33686,-88.95232,0.057096246629953384,20211203
68,21.33686,-88.95232,0.6753436923027039,20211204
69,21.33686,-88.95232,0.7602022290229797,20211205
70,21.33686,-88.95232,0.5154157876968384,20211206
71,21.33686,-88.95232,0.62193363904953,20211207
72,21.33686,-88.95232,0.6361571550369263,20211208
73,21.33686,-88.95232,0.558834969997406,20211209
74,21.33686,-88.95232,0.5262376070022583,20211211
75,21.33686,-88.95232,0.4587554335594177,20211212
76,21.33686,-88.95232,0.4575982987880707,20211213
77,21.33686,-88.95232,0.16623510420322418,20211214
78,21.33686,-88.95232,0.35133135318756104,20211215
79,21.33686,-88.95232,0.3596654236316681,20211217
80,21.33686,-88.95232,0.5623583197593689,20211218
81,21.33686,-88.95232,0.03583892434835434,20211219
82,21.33686,-88.95232,0.28537654876708984,20211220
83,21.33686,-88.95232,0.161931112408638,20211221
84,21.33686,-88.95232,0.26161789894104004,20211222
85,21.33686,-88.95232,0.6527777910232544,20211223
86,21.33686,-88.95232,0.6382220387458801,20211224
87,21.33686,-88.95232,0.5805969834327698,20211225
