,Latitud,Longitud,NDVI,date
0,21.54867,-88.20947,0.1770215481519699,20210920
1,21.54867,-88.20947,0.7100200653076172,20210923
2,21.54867,-88.20947,0.09319350868463516,20210924
3,21.54867,-88.20947,0.4621715545654297,20210925
4,21.54867,-88.20947,0.233312726020813,20210926
5,21.54867,-88.20947,0.1315656155347824,20210927
6,21.54867,-88.20947,0.1104087233543396,20210928
7,21.54867,-88.20947,0.8339622616767883,20210929
8,21.54867,-88.20947,0.030954614281654358,20211001
9,21.54867,-88.20947,0.7585010528564453,20211002
10,21.54867,-88.20947,0.5346894860267639,20211003
11,21.54867,-88.20947,0.2554304599761963,20211004
12,21.54867,-88.20947,0.40876275300979614,20211005
13,21.54867,-88.20947,0.8672515749931335,20211006
14,21.54867,-88.20947,0.6597722172737122,20211008
15,21.54867,-88.20947,0.16468113660812378,20211009
16,21.54867,-88.20947,0.23360379040241241,20211010
17,21.54867,-88.20947,0.4684975743293762,20211011
18,21.54867,-88.20947,0.7576301693916321,20211012
19,21.54867,-88.20947,0.8382391929626465,20211013
20,21.54867,-88.20947,0.4949277639389038,20211014
21,21.54867,-88.20947,0.07284557819366455,20211015
22,21.54867,-88.20947,0.32099321484565735,20211017
23,21.54867,-88.20947,0.32917705178260803,20211018
24,21.54867,-88.20947,0.0667358785867691,20211019
25,21.54867,-88.20947,0.028717702254652977,20211020
26,21.54867,-88.20947,0.21965715289115906,20211021
27,21.54867,-88.20947,0.013778643682599068,20211022
28,21.54867,-88.20947,0.4706941545009613,20211024
29,21.54867,-88.20947,0.5493230223655701,20211025
30,21.54867,-88.20947,0.7169565558433533,20211026
31,21.54867,-88.20947,0.5340455770492554,20211028
32,21.54867,-88.20947,0.8120279908180237,20211029
33,21.54867,-88.20947,0.6564441323280334,20211030
34,21.54867,-88.20947,0.543121874332428,20211031
35,21.54867,-88.20947,0.7418236136436462,20211102
36,21.54867,-88.20947,0.7891290187835693,20211103
37,21.54867,-88.20947,0.051883846521377563,20211104
38,21.54867,-88.20947,0.780709445476532,20211105
39,21.54867,-88.20947,0.7275315523147583,20211106
40,21.54867,-88.20947,0.6878306865692139,20211107
41,21.54867,-88.20947,0.5350670218467712,20211109
42,21.54867,-88.20947,0.4254545271396637,20211110
43,21.54867,-88.20947,0.21192990243434906,20211111
44,21.54867,-88.20947,0.3573192358016968,20211112
45,21.54867,-88.20947,0.7711780071258545,20211113
46,21.54867,-88.20947,0.3562961220741272,20211114
47,21.54867,-88.20947,0.33145272731781006,20211115
48,21.54867,-88.20947,0.6300541162490845,20211116
49,21.54867,-88.20947,0.6297187209129333,20211118
50,21.54867,-88.20947,0.56695157289505,20211119
51,21.54867,-88.20947,0.22869470715522766,20211120
52,21.54867,-88.20947,0.6468340754508972,20211121
53,21.54867,-88.20947,0.6256054043769836,20211122
54,21.54867,-88.20947,0.365202397108078,20211123
55,21.54867,-88.20947,0.29926660656929016,20211125
56,21.54867,-88.20947,0.8328664302825928,20211126
57,21.54867,-88.20947,0.37675562500953674,20211127
58,21.54867,-88.20947,0.8544698357582092,20211128
59,21.54867,-88.20947,0.4868618845939636,20211129
60,21.54867,-88.20947,0.09922951459884644,20211130
61,21.54867,-88.20947,0.08324125409126282,20211201
62,21.54867,-88.20947,0.006156194489449263,20211202
63,21.54867,-88.20947,0.6892511248588562,20211204
64,21.54867,-88.20947,0.6778309345245361,20211205
65,21.54867,-88.20947,0.5325224995613098,20211206
66,21.54867,-88.20947,0.2252715826034546,20211207
67,21.54867,-88.20947,0.3126760721206665,20211208
68,21.54867,-88.20947,0.7002741694450378,20211209
69,21.54867,-88.20947,0.45784518122673035,20211211
70,21.54867,-88.20947,0.27160221338272095,20211212
71,21.54867,-88.20947,0.15254738926887512,20211213
72,21.54867,-88.20947,0.5631312727928162,20211214
73,21.54867,-88.20947,0.6033057570457458,20211215
74,21.54867,-88.20947,0.24226611852645874,20211217
75,21.54867,-88.20947,0.3961368799209595,20211218
76,21.54867,-88.20947,0.08214987814426422,20211220
77,21.54867,-88.20947,0.5235258936882019,20211221
78,21.54867,-88.20947,0.6325602531433105,20211222
79,21.54867,-88.20947,0.6066825985908508,20211223
80,21.54867,-88.20947,0.6850779056549072,20211224
81,21.54867,-88.20947,0.6350218057632446,20211225
82,21.54867,-88.20947,0.31652316451072693,20211227
83,21.54867,-88.20947,0.6451510787010193,20211228
84,21.54867,-88.20947,0.6326754689216614,20211229
85,21.54867,-88.20947,0.29680219292640686,20211230
86,21.54867,-88.20947,0.223907008767128,20211231
87,21.54867,-88.20947,0.6523876190185547,20220101
88,21.54867,-88.20947,0.2195962518453598,20220102
89,21.54867,-88.20947,0.008652841672301292,20220103
90,21.54867,-88.20947,0.19897110760211945,20220105
91,21.54867,-88.20947,0.11839592456817627,20220106
92,21.54867,-88.20947,0.7331427335739136,20220107
93,21.54867,-88.20947,0.4363812208175659,20220108
