,Latitud,Longitud,NDVI,date
0,21.29598,-87.60326,0.43083900213241577,20210920
1,21.29598,-87.60326,0.6691406965255737,20210921
2,21.29598,-87.60326,0.3153392970561981,20210923
3,21.29598,-87.60326,0.1870516836643219,20210924
4,21.29598,-87.60326,0.7089799046516418,20210925
5,21.29598,-87.60326,0.6789842844009399,20210926
6,21.29598,-87.60326,0.27946627140045166,20210927
7,21.29598,-87.60326,0.2752808928489685,20210928
8,21.29598,-87.60326,0.8606235384941101,20210929
9,21.29598,-87.60326,0.6760296821594238,20211001
10,21.29598,-87.60326,0.34769949316978455,20211002
11,21.29598,-87.60326,0.2030707448720932,20211003
12,21.29598,-87.60326,0.9539895057678223,20211004
13,21.29598,-87.60326,0.37360888719558716,20211005
14,21.29598,-87.60326,0.11495884507894516,20211006
15,21.29598,-87.60326,0.5667554140090942,20211007
16,21.29598,-87.60326,0.3585600256919861,20211008
17,21.29598,-87.60326,0.045606035739183426,20211009
18,21.29598,-87.60326,0.7522635459899902,20211010
19,21.29598,-87.60326,0.270487904548645,20211011
20,21.29598,-87.60326,0.7528267502784729,20211012
21,21.29598,-87.60326,0.9168646335601807,20211013
22,21.29598,-87.60326,0.6973854899406433,20211014
23,21.29598,-87.60326,0.34294599294662476,20211015
24,21.29598,-87.60326,0.8395869135856628,20211017
25,21.29598,-87.60326,0.5681883096694946,20211018
26,21.29598,-87.60326,0.3416721522808075,20211019
27,21.29598,-87.60326,0.6913183331489563,20211020
28,21.29598,-87.60326,0.8060328364372253,20211021
29,21.29598,-87.60326,0.45432400703430176,20211022
30,21.29598,-87.60326,0.33701103925704956,20211023
31,21.29598,-87.60326,0.773959755897522,20211024
32,21.29598,-87.60326,0.6781376600265503,20211025
33,21.29598,-87.60326,0.5150712132453918,20211026
34,21.29598,-87.60326,0.5665806531906128,20211028
35,21.29598,-87.60326,0.9248217940330505,20211029
36,21.29598,-87.60326,0.8797954320907593,20211030
37,21.29598,-87.60326,0.24828676879405975,20211031
38,21.29598,-87.60326,0.514246940612793,20211102
39,21.29598,-87.60326,0.11306173354387283,20211103
40,21.29598,-87.60326,0.13640080392360687,20211104
41,21.29598,-87.60326,0.4945688545703888,20211105
42,21.29598,-87.60326,0.10504281520843506,20211106
43,21.29598,-87.60326,0.06097927689552307,20211107
44,21.29598,-87.60326,0.2639618217945099,20211108
45,21.29598,-87.60326,0.881885826587677,20211109
46,21.29598,-87.60326,0.19434307515621185,20211110
47,21.29598,-87.60326,0.48484253883361816,20211111
48,21.29598,-87.60326,0.22538112103939056,20211112
49,21.29598,-87.60326,0.6305428147315979,20211113
50,21.29598,-87.60326,0.08090519160032272,20211114
51,21.29598,-87.60326,0.787451982498169,20211115
52,21.29598,-87.60326,0.2272399365901947,20211116
53,21.29598,-87.60326,0.8949089050292969,20211118
54,21.29598,-87.60326,0.45139044523239136,20211119
55,21.29598,-87.60326,0.05769691243767738,20211120
56,21.29598,-87.60326,1.0,20211121
57,21.29598,-87.60326,0.19813519716262817,20211122
58,21.29598,-87.60326,0.2680051624774933,20211123
59,21.29598,-87.60326,0.8810523748397827,20211124
60,21.29598,-87.60326,0.8433068990707397,20211125
61,21.29598,-87.60326,0.994655966758728,20211126
62,21.29598,-87.60326,0.8950377106666565,20211127
63,21.29598,-87.60326,0.7307561635971069,20211128
64,21.29598,-87.60326,0.27699896693229675,20211129
65,21.29598,-87.60326,0.3299197852611542,20211130
66,21.29598,-87.60326,0.11513029783964157,20211201
67,21.29598,-87.60326,0.035086121410131454,20211202
68,21.29598,-87.60326,0.8761706948280334,20211204
69,21.29598,-87.60326,0.3143685460090637,20211205
70,21.29598,-87.60326,0.2796109616756439,20211206
71,21.29598,-87.60326,0.8383233547210693,20211207
72,21.29598,-87.60326,0.8691796064376831,20211208
73,21.29598,-87.60326,0.8712007403373718,20211209
74,21.29598,-87.60326,0.7488393783569336,20211210
75,21.29598,-87.60326,0.7032012939453125,20211211
76,21.29598,-87.60326,0.6786324977874756,20211212
77,21.29598,-87.60326,0.5823960900306702,20211213
78,21.29598,-87.60326,0.0913153886795044,20211214
79,21.29598,-87.60326,0.8781994581222534,20211215
80,21.29598,-87.60326,0.08540685474872589,20211217
81,21.29598,-87.60326,1.0,20211218
82,21.29598,-87.60326,0.7033393383026123,20211220
83,21.29598,-87.60326,0.364886999130249,20211221
84,21.29598,-87.60326,0.8857962489128113,20211222
85,21.29598,-87.60326,0.5889464616775513,20211223
86,21.29598,-87.60326,0.8743961453437805,20211224
87,21.29598,-87.60326,0.8871532678604126,20211225
88,21.29598,-87.60326,0.011811678297817707,20211226
89,21.29598,-87.60326,0.9652305245399475,20211227
90,21.29598,-87.60326,0.23091654479503632,20211228
91,21.29598,-87.60326,0.21729262173175812,20211229
92,21.29598,-87.60326,0.13789024949073792,20211230
93,21.29598,-87.60326,0.32115936279296875,20211231
94,21.29598,-87.60326,0.8414903283119202,20220101
95,21.29598,-87.60326,0.7525155544281006,20220102
96,21.29598,-87.60326,0.010654663667082787,20220103
97,21.29598,-87.60326,0.11210271716117859,20220105
98,21.29598,-87.60326,0.8389806151390076,20220106
99,21.29598,-87.60326,0.7912589311599731,20220107
100,21.29598,-87.60326,0.35948172211647034,20220108
101,21.29598,-87.60326,0.06062920019030571,20220109
102,21.29598,-87.60326,-0.014176512137055397,20220110
103,21.29598,-87.60326,0.9326733350753784,20220111
104,21.29598,-87.60326,0.1756913810968399,20220112
105,21.29598,-87.60326,0.05843988433480263,20220114
106,21.29598,-87.60326,0.8787446618080139,20220115
107,21.29598,-87.60326,0.11886751651763916,20220116
108,21.29598,-87.60326,0.3417283892631531,20220117
109,21.29598,-87.60326,0.8623093366622925,20220118
110,21.29598,-87.60326,0.7934393882751465,20220119
111,21.29598,-87.60326,0.8510465025901794,20220121
112,21.29598,-87.60326,0.05464382469654083,20220122
113,21.29598,-87.60326,0.28008371591567993,20220123
114,21.29598,-87.60326,0.8760445713996887,20220124
115,21.29598,-87.60326,0.6717435121536255,20220125
116,21.29598,-87.60326,0.29889124631881714,20220126
117,21.29598,-87.60326,0.372193306684494,20220127
118,21.29598,-87.60326,0.27209120988845825,20220128
119,21.29598,-87.60326,0.06731487810611725,20220129
120,21.29598,-87.60326,0.04344980791211128,20220130
121,21.29598,-87.60326,0.14310196042060852,20220131
122,21.29598,-87.60326,0.808449387550354,20220201
123,21.29598,-87.60326,0.2968624234199524,20220202
124,21.29598,-87.60326,0.27427685260772705,20220203
125,21.29598,-87.60326,0.7473269701004028,20220204
126,21.29598,-87.60326,0.018592527136206627,20220206
127,21.29598,-87.60326,0.1481224000453949,20220207
128,21.29598,-87.60326,0.007334963418543339,20220208
129,21.29598,-87.60326,0.8806065917015076,20220209
130,21.29598,-87.60326,0.23219020664691925,20220210
131,21.29598,-87.60326,0.8444297313690186,20220211
132,21.29598,-87.60326,0.10889307409524918,20220212
133,21.29598,-87.60326,0.7494628429412842,20220213
134,21.29598,-87.60326,0.025370722636580467,20220214
135,21.29598,-87.60326,0.05877283588051796,20220215
136,21.29598,-87.60326,0.22003473341464996,20220216
137,21.29598,-87.60326,0.5121951103210449,20220217
138,21.29598,-87.60326,0.5376396179199219,20220218
139,21.29598,-87.60326,0.22226135432720184,20220219
140,21.29598,-87.60326,0.3775706887245178,20220220
141,21.29598,-87.60326,0.5776053071022034,20220222
142,21.29598,-87.60326,0.8729889988899231,20220224
143,21.29598,-87.60326,0.088053397834301,20220225
144,21.29598,-87.60326,0.08217788487672806,20220226
145,21.29598,-87.60326,0.9546710848808289,20220227
146,21.29598,-87.60326,0.7959360480308533,20220228
147,21.29598,-87.60326,0.6929876208305359,20220301
148,21.29598,-87.60326,0.20885322988033295,20220302
149,21.29598,-87.60326,0.6107129454612732,20220303
150,21.29598,-87.60326,0.037002164870500565,20220304
151,21.29598,-87.60326,0.3459097146987915,20220305
152,21.29598,-87.60326,1.0,20220306
153,21.29598,-87.60326,0.3920922577381134,20220307
154,21.29598,-87.60326,1.0,20220308
155,21.29598,-87.60326,0.5329038500785828,20220310
156,21.29598,-87.60326,0.8030480742454529,20220311
157,21.29598,-87.60326,0.17845752835273743,20220312
158,21.29598,-87.60326,0.015578890219330788,20220313
159,21.29598,-87.60326,0.1704431027173996,20220314
160,21.29598,-87.60326,0.3035835027694702,20220315
161,21.29598,-87.60326,0.14026689529418945,20220316
162,21.29598,-87.60326,0.06253505498170853,20220317
163,21.29598,-87.60326,0.7601115703582764,20220318
164,21.29598,-87.60326,0.7557983994483948,20220319
165,21.29598,-87.60326,0.7027453184127808,20220320
166,21.29598,-87.60326,0.7060844302177429,20220321
167,21.29598,-87.60326,0.6030828952789307,20220322
168,21.29598,-87.60326,0.4031722843647003,20220323
169,21.29598,-87.60326,1.0,20220324
170,21.29598,-87.60326,0.13614283502101898,20220326
171,21.29598,-87.60326,0.7817824482917786,20220327
172,21.29598,-87.60326,0.6720554232597351,20220328
173,21.29598,-87.60326,0.5984975099563599,20220329
174,21.29598,-87.60326,0.07673029601573944,20220330
175,21.29598,-87.60326,0.1364806890487671,20220331
176,21.29598,-87.60326,0.44198623299598694,20220401
177,21.29598,-87.60326,0.6397172212600708,20220402
178,21.29598,-87.60326,0.6680785417556763,20220403
179,21.29598,-87.60326,0.6571133732795715,20220404
180,21.29598,-87.60326,0.2608349919319153,20220405
181,21.29598,-87.60326,0.6123567819595337,20220406
182,21.29598,-87.60326,0.6001723408699036,20220407
183,21.29598,-87.60326,0.04589131847023964,20220408
184,21.29598,-87.60326,0.67523592710495,20220409
185,21.29598,-87.60326,0.6262123584747314,20220411
186,21.29598,-87.60326,0.3216560482978821,20220412
187,21.29598,-87.60326,0.5381417274475098,20220413
188,21.29598,-87.60326,0.3226621747016907,20220414
189,21.29598,-87.60326,0.8340792059898376,20220415
190,21.29598,-87.60326,0.5515992641448975,20220416
191,21.29598,-87.60326,0.5843348503112793,20220417
192,21.29598,-87.60326,0.19596917927265167,20220418
193,21.29598,-87.60326,0.5388842821121216,20220419
194,21.29598,-87.60326,0.24609996378421783,20220420
195,21.29598,-87.60326,0.15211151540279388,20220421
196,21.29598,-87.60326,0.05784018337726593,20220422
197,21.29598,-87.60326,0.46395400166511536,20220423
198,21.29598,-87.60326,0.7921716570854187,20220424
199,21.29598,-87.60326,0.15000613033771515,20220425
200,21.29598,-87.60326,0.7975429892539978,20220427
201,21.29598,-87.60326,0.22656358778476715,20220428
202,21.29598,-87.60326,0.7689633965492249,20220429
203,21.29598,-87.60326,0.8671641945838928,20220430
204,21.29598,-87.60326,0.8572863936424255,20220501
205,21.29598,-87.60326,0.614474892616272,20220502
206,21.29598,-87.60326,0.34987926483154297,20220503
207,21.29598,-87.60326,0.6502914428710938,20220504
208,21.29598,-87.60326,0.162382110953331,20220505
209,21.29598,-87.60326,0.7190736532211304,20220506
210,21.29598,-87.60326,0.5458839535713196,20220507
211,21.29598,-87.60326,0.3086387813091278,20220508
212,21.29598,-87.60326,0.31488579511642456,20220509
213,21.29598,-87.60326,0.7052926421165466,20220510
214,21.29598,-87.60326,0.8522796630859375,20220511
215,21.29598,-87.60326,0.6949077248573303,20220513
216,21.29598,-87.60326,0.8107696771621704,20220514
217,21.29598,-87.60326,0.7894449234008789,20220515
218,21.29598,-87.60326,1.0,20220516
219,21.29598,-87.60326,0.14315450191497803,20220517
220,21.29598,-87.60326,0.41905972361564636,20220518
221,21.29598,-87.60326,0.5464999079704285,20220519
222,21.29598,-87.60326,0.2162594199180603,20220520
223,21.29598,-87.60326,0.048556216061115265,20220521
224,21.29598,-87.60326,0.11934081465005875,20220522
225,21.29598,-87.60326,0.37772268056869507,20220523
226,21.29598,-87.60326,0.18681588768959045,20220524
227,21.29598,-87.60326,0.5052863359451294,20220525
228,21.29598,-87.60326,0.4254477024078369,20220526
229,21.29598,-87.60326,0.5664113759994507,20220527
230,21.29598,-87.60326,0.3127373158931732,20220529
231,21.29598,-87.60326,0.02911694534122944,20220530
232,21.29598,-87.60326,0.10702402889728546,20220531
233,21.29598,-87.60326,0.003780718194320798,20220601
234,21.29598,-87.60326,0.04655525088310242,20220602
235,21.29598,-87.60326,0.30682769417762756,20220603
236,21.29598,-87.60326,0.20363761484622955,20220604
237,21.29598,-87.60326,0.2742358148097992,20220605
238,21.29598,-87.60326,0.6439816951751709,20220606
239,21.29598,-87.60326,0.7321772575378418,20220607
240,21.29598,-87.60326,0.17003174126148224,20220608
241,21.29598,-87.60326,0.5651285648345947,20220609
242,21.29598,-87.60326,0.7374714016914368,20220610
243,21.29598,-87.60326,0.7753222584724426,20220611
244,21.29598,-87.60326,0.7710002660751343,20220612
245,21.29598,-87.60326,0.7616822123527527,20220614
246,21.29598,-87.60326,0.1405477076768875,20220615
247,21.29598,-87.60326,-0.00889164675027132,20220616
248,21.29598,-87.60326,0.17134027183055878,20220617
249,21.29598,-87.60326,0.2886904776096344,20220618
250,21.29598,-87.60326,0.12422186881303787,20220619
251,21.29598,-87.60326,0.11103922128677368,20220620
252,21.29598,-87.60326,0.18265964090824127,20220621
253,21.29598,-87.60326,0.8867331147193909,20220622
254,21.29598,-87.60326,0.278121680021286,20220623
255,21.29598,-87.60326,0.7038895487785339,20220624
256,21.29598,-87.60326,0.517531156539917,20220625
257,21.29598,-87.60326,0.8447535037994385,20220626
258,21.29598,-87.60326,0.16869451105594635,20220627
259,21.29598,-87.60326,0.8749381899833679,20220628
260,21.29598,-87.60326,0.8548637628555298,20220630
261,21.29598,-87.60326,0.08938881009817123,20220701
262,21.29598,-87.60326,0.8464722633361816,20220702
263,21.29598,-87.60326,0.8024976849555969,20220703
264,21.29598,-87.60326,0.9049309492111206,20220704
265,21.29598,-87.60326,0.7434424757957458,20220705
266,21.29598,-87.60326,0.2347767949104309,20220706
267,21.29598,-87.60326,0.5387954115867615,20220707
268,21.29598,-87.60326,0.6898317337036133,20220708
269,21.29598,-87.60326,0.7633092403411865,20220709
270,21.29598,-87.60326,0.8420894742012024,20220710
271,21.29598,-87.60326,0.23877963423728943,20220711
272,21.29598,-87.60326,0.37420353293418884,20220712
273,21.29598,-87.60326,0.07143520563840866,20220713
274,21.29598,-87.60326,0.6325944066047668,20220714
275,21.29598,-87.60326,0.7598118782043457,20220716
276,21.29598,-87.60326,0.6945388317108154,20220717
277,21.29598,-87.60326,0.8042157888412476,20220718
278,21.29598,-87.60326,0.42648887634277344,20220719
279,21.29598,-87.60326,0.5223068594932556,20220720
280,21.29598,-87.60326,0.8566081523895264,20220721
281,21.29598,-87.60326,0.43075311183929443,20220722
282,21.29598,-87.60326,0.3491210341453552,20220723
283,21.29598,-87.60326,0.9831534624099731,20220724
284,21.29598,-87.60326,0.08080808073282242,20220725
285,21.29598,-87.60326,0.2245037704706192,20220726
286,21.29598,-87.60326,0.03627562150359154,20220727
287,21.29598,-87.60326,0.818381130695343,20220729
288,21.29598,-87.60326,0.07460583746433258,20220730
289,21.29598,-87.60326,0.33304041624069214,20220801
290,21.29598,-87.60326,0.4093959629535675,20220802
291,21.29598,-87.60326,0.8644470572471619,20220803
292,21.29598,-87.60326,0.5411306023597717,20220804
293,21.29598,-87.60326,0.7702826261520386,20220805
294,21.29598,-87.60326,0.25921952724456787,20220806
295,21.29598,-87.60326,0.5907418727874756,20220807
296,21.29598,-87.60326,0.43546223640441895,20220808
297,21.29598,-87.60326,0.794331967830658,20220809
298,21.29598,-87.60326,0.1251215636730194,20220810
299,21.29598,-87.60326,0.6284801959991455,20220811
300,21.29598,-87.60326,0.5324875712394714,20220812
301,21.29598,-87.60326,0.929302990436554,20220813
302,21.29598,-87.60326,0.49345290660858154,20220814
303,21.29598,-87.60326,0.7590866684913635,20220815
304,21.29598,-87.60326,0.8678653836250305,20220817
305,21.29598,-87.60326,0.44709283113479614,20220818
306,21.29598,-87.60326,0.7949491143226624,20220819
307,21.29598,-87.60326,0.6472622752189636,20220820
308,21.29598,-87.60326,0.682441234588623,20220821
309,21.29598,-87.60326,0.3767758011817932,20220822
310,21.29598,-87.60326,0.2966538667678833,20220823
311,21.29598,-87.60326,0.9005944728851318,20220824
312,21.29598,-87.60326,0.25215333700180054,20220825
313,21.29598,-87.60326,0.14297878742218018,20220826
314,21.29598,-87.60326,0.44881245493888855,20220827
315,21.29598,-87.60326,0.6106030344963074,20220828
316,21.29598,-87.60326,0.7510512471199036,20220829
317,21.29598,-87.60326,0.7811020612716675,20220830
318,21.29598,-87.60326,0.020179372280836105,20220831
319,21.29598,-87.60326,0.2030642032623291,20220902
320,21.29598,-87.60326,0.8243546485900879,20220903
321,21.29598,-87.60326,0.6142088770866394,20220904
322,21.29598,-87.60326,0.5593417286872864,20220905
323,21.29598,-87.60326,0.5914151668548584,20220906
324,21.29598,-87.60326,0.9045105576515198,20220907
325,21.29598,-87.60326,0.9738134145736694,20220908
326,21.29598,-87.60326,0.14317235350608826,20220909
327,21.29598,-87.60326,-0.011370882391929626,20220910
328,21.29598,-87.60326,0.06039513647556305,20220911
329,21.29598,-87.60326,0.31313785910606384,20220912
330,21.29598,-87.60326,0.88627690076828,20220913
331,21.29598,-87.60326,0.8721413612365723,20220914
332,21.29598,-87.60326,0.14850234985351562,20220915
333,21.29598,-87.60326,0.037411704659461975,20220916
334,21.29598,-87.60326,0.882836639881134,20220918
335,21.29598,-87.60326,0.09166010469198227,20220919
336,21.29598,-87.60326,0.5158788561820984,20220920
