,Latitud,Longitud,NDVI,date
0,20.9917,-89.37765,0.8660371899604797,20210920
1,20.9917,-89.37765,0.2943534851074219,20210923
2,20.9917,-89.37765,0.7112881541252136,20210924
3,20.9917,-89.37765,0.46056073904037476,20210925
4,20.9917,-89.37765,0.6373251676559448,20210926
5,20.9917,-89.37765,0.8205804824829102,20210927
6,20.9917,-89.37765,0.5792123675346375,20210928
7,20.9917,-89.37765,0.8515965938568115,20210929
8,20.9917,-89.37765,0.6242846250534058,20210930
9,20.9917,-89.37765,0.8197064995765686,20211001
10,20.9917,-89.37765,0.2730533480644226,20211002
11,20.9917,-89.37765,0.325630247592926,20211003
12,20.9917,-89.37765,0.6255066394805908,20211004
13,20.9917,-89.37765,0.31124523282051086,20211005
14,20.9917,-89.37765,0.1516704112291336,20211006
15,20.9917,-89.37765,0.2981772720813751,20211008
16,20.9917,-89.37765,0.28220951557159424,20211009
17,20.9917,-89.37765,0.8570417165756226,20211010
18,20.9917,-89.37765,0.9213313460350037,20211011
19,20.9917,-89.37765,0.7031406164169312,20211012
20,20.9917,-89.37765,0.4275434613227844,20211013
21,20.9917,-89.37765,0.7982858419418335,20211014
22,20.9917,-89.37765,0.7274714112281799,20211015
23,20.9917,-89.37765,0.7127967476844788,20211016
24,20.9917,-89.37765,0.24782153964042664,20211017
25,20.9917,-89.37765,0.8522078394889832,20211018
26,20.9917,-89.37765,0.3458523750305176,20211019
27,20.9917,-89.37765,0.04196816310286522,20211020
28,20.9917,-89.37765,0.18632981181144714,20211021
29,20.9917,-89.37765,0.05584455281496048,20211022
30,20.9917,-89.37765,0.3743654787540436,20211024
31,20.9917,-89.37765,0.6412273645401001,20211025
32,20.9917,-89.37765,0.5847290754318237,20211026
33,20.9917,-89.37765,0.8006977438926697,20211028
34,20.9917,-89.37765,0.6223214268684387,20211029
35,20.9917,-89.37765,0.7687184810638428,20211030
36,20.9917,-89.37765,0.8177827000617981,20211031
37,20.9917,-89.37765,0.792502224445343,20211101
38,20.9917,-89.37765,0.8028004765510559,20211102
39,20.9917,-89.37765,0.3712170720100403,20211103
40,20.9917,-89.37765,0.6403915882110596,20211104
41,20.9917,-89.37765,0.5334343314170837,20211105
42,20.9917,-89.37765,0.8169907927513123,20211106
43,20.9917,-89.37765,0.20712758600711823,20211107
44,20.9917,-89.37765,0.6447963714599609,20211109
45,20.9917,-89.37765,0.8529810309410095,20211110
46,20.9917,-89.37765,0.6006855368614197,20211111
47,20.9917,-89.37765,0.30473002791404724,20211112
48,20.9917,-89.37765,0.13293051719665527,20211113
49,20.9917,-89.37765,0.15592259168624878,20211114
50,20.9917,-89.37765,0.3956781029701233,20211115
51,20.9917,-89.37765,0.7966480255126953,20211116
52,20.9917,-89.37765,0.16937297582626343,20211117
53,20.9917,-89.37765,0.3254709839820862,20211118
54,20.9917,-89.37765,0.20063766837120056,20211119
55,20.9917,-89.37765,0.13942307233810425,20211120
56,20.9917,-89.37765,0.8611661791801453,20211121
57,20.9917,-89.37765,0.2794525623321533,20211122
58,20.9917,-89.37765,0.0307611171156168,20211123
59,20.9917,-89.37765,0.7803398370742798,20211125
60,20.9917,-89.37765,0.6637319326400757,20211126
61,20.9917,-89.37765,0.7763805389404297,20211127
62,20.9917,-89.37765,0.22605910897254944,20211128
63,20.9917,-89.37765,0.10555555671453476,20211129
64,20.9917,-89.37765,0.09385836869478226,20211130
65,20.9917,-89.37765,0.7204503417015076,20211201
66,20.9917,-89.37765,0.2417038083076477,20211202
67,20.9917,-89.37765,0.09241154789924622,20211203
68,20.9917,-89.37765,0.5100131034851074,20211204
69,20.9917,-89.37765,0.7837837934494019,20211205
70,20.9917,-89.37765,0.6548715829849243,20211206
71,20.9917,-89.37765,0.5914544463157654,20211207
72,20.9917,-89.37765,0.7009345889091492,20211208
73,20.9917,-89.37765,0.5131061673164368,20211209
74,20.9917,-89.37765,0.6129993796348572,20211211
75,20.9917,-89.37765,0.14948220551013947,20211212
76,20.9917,-89.37765,0.5831548571586609,20211213
77,20.9917,-89.37765,0.2904953062534332,20211214
78,20.9917,-89.37765,0.5614844560623169,20211215
79,20.9917,-89.37765,0.2374894917011261,20211217
80,20.9917,-89.37765,0.35807859897613525,20211218
81,20.9917,-89.37765,0.464809775352478,20211219
82,20.9917,-89.37765,0.18430563807487488,20211220
83,20.9917,-89.37765,0.22951987385749817,20211221
84,20.9917,-89.37765,0.10382336378097534,20211222
85,20.9917,-89.37765,0.6990171670913696,20211223
86,20.9917,-89.37765,0.6897920966148376,20211224
87,20.9917,-89.37765,0.7296908497810364,20211225
88,20.9917,-89.37765,0.5841436386108398,20211227
89,20.9917,-89.37765,0.5055493712425232,20211228
