,Latitud,Longitud,NDVI,date
114,20.95317,-87.90784,0.793734610080719,20220124
115,20.95317,-87.90784,0.6743478178977966,20220125
116,20.95317,-87.90784,0.596920907497406,20220126
117,20.95317,-87.90784,0.4843462109565735,20220127
118,20.95317,-87.90784,0.26783865690231323,20220128
119,20.95317,-87.90784,0.07933483272790909,20220129
120,20.95317,-87.90784,0.8386844396591187,20220130
121,20.95317,-87.90784,0.3773477375507355,20220131
122,20.95317,-87.90784,0.4633216857910156,20220201
123,20.95317,-87.90784,0.24006116390228271,20220202
124,20.95317,-87.90784,0.23227807879447937,20220203
125,20.95317,-87.90784,0.3260336220264435,20220204
126,20.95317,-87.90784,0.028947368264198303,20220206
127,20.95317,-87.90784,0.08708212524652481,20220207
128,20.95317,-87.90784,0.027354804798960686,20220208
129,20.95317,-87.90784,0.12411347031593323,20220209
130,20.95317,-87.90784,0.7419808506965637,20220210
131,20.95317,-87.90784,0.47766321897506714,20220211
132,20.95317,-87.90784,0.39723020792007446,20220212
133,20.95317,-87.90784,0.5326545834541321,20220213
134,20.95317,-87.90784,0.5055100321769714,20220214
135,20.95317,-87.90784,0.04596145078539848,20220215
136,20.95317,-87.90784,0.1320250928401947,20220216
137,20.95317,-87.90784,0.16004234552383423,20220217
138,20.95317,-87.90784,0.2794065773487091,20220218
139,20.95317,-87.90784,0.1657012701034546,20220219
140,20.95317,-87.90784,0.6226966977119446,20220220
141,20.95317,-87.90784,0.04893067479133606,20220222
142,20.95317,-87.90784,0.4495789706707001,20220224
143,20.95317,-87.90784,0.2920393645763397,20220225
144,20.95317,-87.90784,0.9594668745994568,20220226
145,20.95317,-87.90784,0.5252009034156799,20220227
146,20.95317,-87.90784,0.3183494210243225,20220228
147,20.95317,-87.90784,0.5987717509269714,20220301
148,20.95317,-87.90784,0.5764482617378235,20220302
149,20.95317,-87.90784,0.6867905259132385,20220303
150,20.95317,-87.90784,0.12325220555067062,20220304
151,20.95317,-87.90784,0.6722109913825989,20220305
152,20.95317,-87.90784,0.228812113404274,20220306
153,20.95317,-87.90784,0.5963461995124817,20220307
154,20.95317,-87.90784,0.19456878304481506,20220308
155,20.95317,-87.90784,0.5049451589584351,20220310
156,20.95317,-87.90784,0.6431002020835876,20220311
157,20.95317,-87.90784,0.14233529567718506,20220312
158,20.95317,-87.90784,0.04192718118429184,20220313
159,20.95317,-87.90784,0.601703941822052,20220314
160,20.95317,-87.90784,0.6278491616249084,20220315
161,20.95317,-87.90784,0.2096632868051529,20220316
162,20.95317,-87.90784,0.515688955783844,20220317
163,20.95317,-87.90784,0.1330280900001526,20220318
164,20.95317,-87.90784,0.5733901858329773,20220319
165,20.95317,-87.90784,0.3903043866157532,20220320
166,20.95317,-87.90784,0.4886679947376251,20220321
167,20.95317,-87.90784,0.6428315043449402,20220322
168,20.95317,-87.90784,0.5986970663070679,20220323
169,20.95317,-87.90784,0.5899497270584106,20220324
170,20.95317,-87.90784,0.5984752178192139,20220326
171,20.95317,-87.90784,0.7419814467430115,20220327
172,20.95317,-87.90784,0.6344658732414246,20220328
173,20.95317,-87.90784,0.46810752153396606,20220329
174,20.95317,-87.90784,0.27161547541618347,20220330
175,20.95317,-87.90784,0.2815109193325043,20220331
176,20.95317,-87.90784,0.26266053318977356,20220401
177,20.95317,-87.90784,0.6322916746139526,20220402
178,20.95317,-87.90784,0.7961009740829468,20220403
179,20.95317,-87.90784,0.6295180916786194,20220404
180,20.95317,-87.90784,0.8121510744094849,20220405
181,20.95317,-87.90784,0.5324448347091675,20220406
182,20.95317,-87.90784,0.7057057023048401,20220407
183,20.95317,-87.90784,0.0862686038017273,20220408
184,20.95317,-87.90784,0.6552292108535767,20220409
185,20.95317,-87.90784,0.6183511018753052,20220411
186,20.95317,-87.90784,0.22770749032497406,20220412
187,20.95317,-87.90784,0.3485678434371948,20220413
188,20.95317,-87.90784,0.6520859599113464,20220414
189,20.95317,-87.90784,0.2514646053314209,20220415
190,20.95317,-87.90784,0.6378721594810486,20220416
191,20.95317,-87.90784,0.4271070659160614,20220417
192,20.95317,-87.90784,0.3738384544849396,20220418
193,20.95317,-87.90784,0.8322679996490479,20220419
194,20.95317,-87.90784,0.6229290962219238,20220420
195,20.95317,-87.90784,0.5206841230392456,20220421
196,20.95317,-87.90784,0.7335778474807739,20220422
197,20.95317,-87.90784,0.8723748326301575,20220423
198,20.95317,-87.90784,0.33694252371788025,20220424
199,20.95317,-87.90784,0.08757944405078888,20220425
200,20.95317,-87.90784,0.21911224722862244,20220427
201,20.95317,-87.90784,0.49201443791389465,20220428
202,20.95317,-87.90784,0.5985053181648254,20220429
203,20.95317,-87.90784,0.20131760835647583,20220430
204,20.95317,-87.90784,0.372106671333313,20220501
205,20.95317,-87.90784,0.4858056902885437,20220502
206,20.95317,-87.90784,0.514072597026825,20220503
207,20.95317,-87.90784,0.698630154132843,20220504
208,20.95317,-87.90784,0.31412509083747864,20220505
209,20.95317,-87.90784,0.08541028946638107,20220506
210,20.95317,-87.90784,0.3724564015865326,20220507
211,20.95317,-87.90784,0.5673222541809082,20220508
212,20.95317,-87.90784,0.7843359708786011,20220509
213,20.95317,-87.90784,0.5967123508453369,20220510
214,20.95317,-87.90784,0.40936222672462463,20220511
215,20.95317,-87.90784,0.6863144636154175,20220513
216,20.95317,-87.90784,0.7788318991661072,20220514
217,20.95317,-87.90784,0.7160589694976807,20220515
218,20.95317,-87.90784,0.7348951697349548,20220516
219,20.95317,-87.90784,0.7344706654548645,20220517
220,20.95317,-87.90784,0.40432310104370117,20220518
221,20.95317,-87.90784,0.4727722704410553,20220519
222,20.95317,-87.90784,0.68206787109375,20220520
223,20.95317,-87.90784,0.29752451181411743,20220521
224,20.95317,-87.90784,0.14090678095817566,20220522
225,20.95317,-87.90784,0.26014551520347595,20220523
226,20.95317,-87.90784,0.20870909094810486,20220524
227,20.95317,-87.90784,0.32741326093673706,20220525
228,20.95317,-87.90784,0.40185555815696716,20220526
229,20.95317,-87.90784,0.11100244522094727,20220527
230,20.95317,-87.90784,0.3150416612625122,20220529
231,20.95317,-87.90784,0.04263977333903313,20220530
232,20.95317,-87.90784,0.5168924927711487,20220531
233,20.95317,-87.90784,0.055037133395671844,20220601
234,20.95317,-87.90784,0.1423487663269043,20220602
235,20.95317,-87.90784,0.032625239342451096,20220603
236,20.95317,-87.90784,0.36404773592948914,20220604
237,20.95317,-87.90784,0.3409961462020874,20220605
238,20.95317,-87.90784,0.393537700176239,20220606
239,20.95317,-87.90784,0.765824019908905,20220607
240,20.95317,-87.90784,0.2903120815753937,20220608
241,20.95317,-87.90784,0.4874569773674011,20220609
242,20.95317,-87.90784,0.5775049924850464,20220610
243,20.95317,-87.90784,0.6583423614501953,20220611
244,20.95317,-87.90784,0.4101003408432007,20220612
245,20.95317,-87.90784,0.3904512822628021,20220614
246,20.95317,-87.90784,0.6419437527656555,20220615
247,20.95317,-87.90784,0.13585080206394196,20220616
248,20.95317,-87.90784,0.7286939024925232,20220617
249,20.95317,-87.90784,0.1384451538324356,20220618
250,20.95317,-87.90784,0.8409202098846436,20220619
251,20.95317,-87.90784,0.48186710476875305,20220620
252,20.95317,-87.90784,0.3102315068244934,20220621
253,20.95317,-87.90784,0.391783744096756,20220622
254,20.95317,-87.90784,0.7567567229270935,20220623
255,20.95317,-87.90784,0.9507207870483398,20220624
256,20.95317,-87.90784,0.21575862169265747,20220625
257,20.95317,-87.90784,0.20613130927085876,20220626
258,20.95317,-87.90784,0.29324719309806824,20220627
259,20.95317,-87.90784,0.7754591107368469,20220628
260,20.95317,-87.90784,0.7146795392036438,20220630
261,20.95317,-87.90784,0.28599813580513,20220701
262,20.95317,-87.90784,0.5747760534286499,20220702
263,20.95317,-87.90784,0.10455712676048279,20220703
264,20.95317,-87.90784,0.7409306168556213,20220704
265,20.95317,-87.90784,0.015772871673107147,20220705
266,20.95317,-87.90784,0.47941455245018005,20220706
267,20.95317,-87.90784,0.803361713886261,20220707
268,20.95317,-87.90784,0.9233640432357788,20220708
269,20.95317,-87.90784,0.6052911281585693,20220709
270,20.95317,-87.90784,0.3432358205318451,20220710
271,20.95317,-87.90784,0.17257516086101532,20220711
272,20.95317,-87.90784,0.3208087980747223,20220712
273,20.95317,-87.90784,0.20499879121780396,20220713
274,20.95317,-87.90784,0.45770159363746643,20220714
275,20.95317,-87.90784,0.6150234341621399,20220716
276,20.95317,-87.90784,0.1811870038509369,20220717
277,20.95317,-87.90784,0.3216204345226288,20220718
278,20.95317,-87.90784,0.15342922508716583,20220719
279,20.95317,-87.90784,0.7217939496040344,20220720
280,20.95317,-87.90784,0.7919947504997253,20220721
281,20.95317,-87.90784,0.07087370753288269,20220722
282,20.95317,-87.90784,0.29374265670776367,20220723
283,20.95317,-87.90784,0.08489120006561279,20220724
284,20.95317,-87.90784,0.7761474251747131,20220725
285,20.95317,-87.90784,0.07417447119951248,20220726
286,20.95317,-87.90784,0.44256293773651123,20220727
287,20.95317,-87.90784,0.3375875949859619,20220729
288,20.95317,-87.90784,0.03995613753795624,20220730
289,20.95317,-87.90784,0.7553043961524963,20220801
290,20.95317,-87.90784,0.6797487735748291,20220802
291,20.95317,-87.90784,0.3725135624408722,20220803
292,20.95317,-87.90784,0.24608778953552246,20220804
293,20.95317,-87.90784,0.5580551624298096,20220805
294,20.95317,-87.90784,0.7621996998786926,20220806
295,20.95317,-87.90784,0.44323232769966125,20220807
296,20.95317,-87.90784,0.7450028657913208,20220808
297,20.95317,-87.90784,0.6889321804046631,20220809
298,20.95317,-87.90784,0.6555522680282593,20220810
299,20.95317,-87.90784,0.8758435249328613,20220811
300,20.95317,-87.90784,0.6203854084014893,20220812
301,20.95317,-87.90784,0.8675704002380371,20220813
302,20.95317,-87.90784,0.6140748858451843,20220814
303,20.95317,-87.90784,0.7366459965705872,20220815
304,20.95317,-87.90784,0.8068547248840332,20220817
305,20.95317,-87.90784,0.2011089324951172,20220818
306,20.95317,-87.90784,0.7608798146247864,20220819
307,20.95317,-87.90784,0.7759875059127808,20220820
308,20.95317,-87.90784,0.12324623763561249,20220821
309,20.95317,-87.90784,0.875170886516571,20220822
310,20.95317,-87.90784,0.2030060589313507,20220823
311,20.95317,-87.90784,0.5319216847419739,20220824
312,20.95317,-87.90784,0.953997790813446,20220825
313,20.95317,-87.90784,0.5053638815879822,20220826
314,20.95317,-87.90784,0.6950052976608276,20220827
315,20.95317,-87.90784,0.6677425503730774,20220828
316,20.95317,-87.90784,0.9476954936981201,20220829
317,20.95317,-87.90784,0.7385509610176086,20220830
318,20.95317,-87.90784,0.8263644576072693,20220831
319,20.95317,-87.90784,0.08760557323694229,20220902
320,20.95317,-87.90784,0.5697145462036133,20220903
321,20.95317,-87.90784,0.7437361478805542,20220904
322,20.95317,-87.90784,0.40260547399520874,20220905
323,20.95317,-87.90784,0.2408529669046402,20220906
324,20.95317,-87.90784,0.7225891947746277,20220907
325,20.95317,-87.90784,0.3180813789367676,20220908
326,20.95317,-87.90784,0.15852104127407074,20220909
327,20.95317,-87.90784,0.015688031911849976,20220910
328,20.95317,-87.90784,0.14274409413337708,20220911
329,20.95317,-87.90784,0.25295791029930115,20220912
330,20.95317,-87.90784,0.6656523942947388,20220913
331,20.95317,-87.90784,0.5584310293197632,20220914
332,20.95317,-87.90784,0.4631595313549042,20220915
333,20.95317,-87.90784,0.23661424219608307,20220916
334,20.95317,-87.90784,0.8528795838356018,20220918
335,20.95317,-87.90784,0.5478448271751404,20220919
336,20.95317,-87.90784,0.19009651243686676,20220920
337,20.95317,-87.90784,0.7023621797561646,20220921
338,20.95317,-87.90784,0.3874889016151428,20220922
339,20.95317,-87.90784,0.694915235042572,20220923
340,20.95317,-87.90784,0.6937970519065857,20220924
341,20.95317,-87.90784,0.6494919061660767,20220925
342,20.95317,-87.90784,0.02492625266313553,20220926
343,20.95317,-87.90784,0.8544446229934692,20220927
344,20.95317,-87.90784,0.27366289496421814,20220928
345,20.95317,-87.90784,0.7080953121185303,20220929
346,20.95317,-87.90784,0.34696102142333984,20220930
347,20.95317,-87.90784,0.8326327800750732,20221001
348,20.95317,-87.90784,0.8266632556915283,20221002
349,20.95317,-87.90784,0.8089606165885925,20221004
350,20.95317,-87.90784,0.8869103193283081,20221005
351,20.95317,-87.90784,0.781475841999054,20221006
352,20.95317,-87.90784,0.6726493239402771,20221007
353,20.95317,-87.90784,0.8497983813285828,20221008
354,20.95317,-87.90784,0.26114341616630554,20221009
355,20.95317,-87.90784,0.775955080986023,20221025
356,20.95317,-87.90784,0.1938154399394989,20221026
357,20.95317,-87.90784,0.7945988774299622,20221027
358,20.95317,-87.90784,0.668061375617981,20221028
359,20.95317,-87.90784,0.11929824948310852,20221029
360,20.95317,-87.90784,0.6605198979377747,20221030
361,20.95317,-87.90784,0.3649289011955261,20221101
362,20.95317,-87.90784,0.2999594807624817,20221102
363,20.95317,-87.90784,0.02666562981903553,20221103
364,20.95317,-87.90784,0.93165123462677,20221104
365,20.95317,-87.90784,0.8508081436157227,20221105
366,20.95317,-87.90784,0.7648013234138489,20221106
367,20.95317,-87.90784,0.16365931928157806,20221107
368,20.95317,-87.90784,0.7541484832763672,20221108
369,20.95317,-87.90784,0.7084870934486389,20221109
370,20.95317,-87.90784,0.8349206447601318,20221110
371,20.95317,-87.90784,0.8143409490585327,20221111
372,20.95317,-87.90784,0.6882057785987854,20221113
373,20.95317,-87.90784,0.8427331447601318,20221114
374,20.95317,-87.90784,0.5333960056304932,20221115
375,20.95317,-87.90784,0.940789520740509,20221116
376,20.95317,-87.90784,0.6570851802825928,20221117
377,20.95317,-87.90784,0.4716525673866272,20221118
378,20.95317,-87.90784,0.4727981686592102,20221119
379,20.95317,-87.90784,0.6973018646240234,20221120
380,20.95317,-87.90784,0.7041306495666504,20221121
381,20.95317,-87.90784,0.2372162640094757,20221122
382,20.95317,-87.90784,0.5761069059371948,20221123
383,20.95317,-87.90784,0.8067687749862671,20221124
384,20.95317,-87.90784,1.0,20221125
385,20.95317,-87.90784,0.6877388954162598,20221126
386,20.95317,-87.90784,0.28815707564353943,20221127
387,20.95317,-87.90784,0.3605853319168091,20221128
388,20.95317,-87.90784,0.7726732492446899,20221129
389,20.95317,-87.90784,0.7814533114433289,20221130
390,20.95317,-87.90784,0.08639717102050781,20221202
391,20.95317,-87.90784,0.5021415948867798,20221203
392,20.95317,-87.90784,0.8189010620117188,20221204
393,20.95317,-87.90784,0.40838751196861267,20221205
394,20.95317,-87.90784,0.8426229357719421,20221206
395,20.95317,-87.90784,0.624955952167511,20221207
396,20.95317,-87.90784,0.9335504770278931,20221208
397,20.95317,-87.90784,0.8070175647735596,20221209
398,20.95317,-87.90784,0.8343421816825867,20221210
399,20.95317,-87.90784,0.6104046106338501,20221211
400,20.95317,-87.90784,0.26722365617752075,20221212
401,20.95317,-87.90784,0.7641773819923401,20221214
402,20.95317,-87.90784,0.12513932585716248,20221215
403,20.95317,-87.90784,0.514691948890686,20221216
404,20.95317,-87.90784,0.48937082290649414,20221217
405,20.95317,-87.90784,0.0651756078004837,20221218
406,20.95317,-87.90784,0.10373850166797638,20221219
407,20.95317,-87.90784,0.5197132229804993,20221221
408,20.95317,-87.90784,0.22342020273208618,20221222
409,20.95317,-87.90784,0.45656564831733704,20221223
410,20.95317,-87.90784,0.09038987010717392,20221224
411,20.95317,-87.90784,0.03222094103693962,20221225
412,20.95317,-87.90784,0.004343891516327858,20221226
413,20.95317,-87.90784,1.0,20221227
414,20.95317,-87.90784,0.7645017504692078,20221228
415,20.95317,-87.90784,0.07263019680976868,20221229
416,20.95317,-87.90784,0.800588846206665,20221230
417,20.95317,-87.90784,0.7837470173835754,20221231
418,20.95317,-87.90784,0.44199326634407043,20230102
419,20.95317,-87.90784,0.6212583780288696,20230103
420,20.95317,-87.90784,0.6043276786804199,20230104
421,20.95317,-87.90784,0.7784411311149597,20230105
422,20.95317,-87.90784,0.710463285446167,20230106
423,20.95317,-87.90784,0.6109303832054138,20230107
424,20.95317,-87.90784,1.0,20230108
425,20.95317,-87.90784,0.3807351887226105,20230109
426,20.95317,-87.90784,0.7918708324432373,20230110
427,20.95317,-87.90784,0.7818659543991089,20230111
428,20.95317,-87.90784,0.7859025001525879,20230112
429,20.95317,-87.90784,0.06793026626110077,20230114
430,20.95317,-87.90784,0.8497519493103027,20230115
431,20.95317,-87.90784,0.7372400760650635,20230116
432,20.95317,-87.90784,0.9259259700775146,20230117
433,20.95317,-87.90784,0.7613682150840759,20230118
434,20.95317,-87.90784,0.041753653436899185,20230119
435,20.95317,-87.90784,0.6890645623207092,20230121
436,20.95317,-87.90784,0.2454841583967209,20230122
437,20.95317,-87.90784,0.4629175364971161,20230123
438,20.95317,-87.90784,0.0525064654648304,20230124
439,20.95317,-87.90784,0.2062232494354248,20230125
440,20.95317,-87.90784,0.07232050597667694,20230126
441,20.95317,-87.90784,0.006304332986474037,20230127
442,20.95317,-87.90784,0.2812039852142334,20230128
443,20.95317,-87.90784,0.3656958043575287,20230129
444,20.95317,-87.90784,0.7465270161628723,20230130
445,20.95317,-87.90784,0.674067497253418,20230131
446,20.95317,-87.90784,0.296795517206192,20230202
447,20.95317,-87.90784,0.18917371332645416,20230203
448,20.95317,-87.90784,0.08874884247779846,20230204
449,20.95317,-87.90784,0.34599998593330383,20230205
450,20.95317,-87.90784,0.03886563330888748,20230206
451,20.95317,-87.90784,0.711982786655426,20230207
452,20.95317,-87.90784,0.2944624423980713,20230208
453,20.95317,-87.90784,0.34101563692092896,20230209
454,20.95317,-87.90784,0.7848525643348694,20230210
455,20.95317,-87.90784,0.27359017729759216,20230211
456,20.95317,-87.90784,0.745863676071167,20230212
457,20.95317,-87.90784,0.77593594789505,20230214
458,20.95317,-87.90784,0.8967532515525818,20230215
459,20.95317,-87.90784,0.5766828656196594,20230216
460,20.95317,-87.90784,0.38256701827049255,20230217
