,Latitud,Longitud,NDVI,date
0,21.21182,-88.77888,0.8199779987335205,20210920
1,21.21182,-88.77888,0.3290417492389679,20210923
2,21.21182,-88.77888,0.271375447511673,20210924
3,21.21182,-88.77888,0.43939098715782166,20210925
4,21.21182,-88.77888,0.444972425699234,20210926
5,21.21182,-88.77888,0.8175283670425415,20210927
6,21.21182,-88.77888,0.6785057783126831,20210928
7,21.21182,-88.77888,0.7507098317146301,20210929
8,21.21182,-88.77888,0.3487800657749176,20210930
9,21.21182,-88.77888,0.4003584086894989,20211001
10,21.21182,-88.77888,0.29446640610694885,20211002
11,21.21182,-88.77888,0.6595103740692139,20211003
12,21.21182,-88.77888,0.5957882404327393,20211004
13,21.21182,-88.77888,0.6139078736305237,20211005
14,21.21182,-88.77888,0.7044335007667542,20211006
15,21.21182,-88.77888,0.41120705008506775,20211008
16,21.21182,-88.77888,0.8521196246147156,20211009
17,21.21182,-88.77888,0.5987516641616821,20211010
18,21.21182,-88.77888,0.5209144949913025,20211011
19,21.21182,-88.77888,0.7513065934181213,20211012
20,21.21182,-88.77888,0.7405045628547668,20211013
21,21.21182,-88.77888,0.8027589321136475,20211014
22,21.21182,-88.77888,0.7037586569786072,20211015
23,21.21182,-88.77888,1.0,20211016
24,21.21182,-88.77888,0.672440230846405,20211017
25,21.21182,-88.77888,0.6159923076629639,20211018
26,21.21182,-88.77888,0.3906968832015991,20211019
27,21.21182,-88.77888,0.6481775045394897,20211020
28,21.21182,-88.77888,0.24539709091186523,20211021
29,21.21182,-88.77888,0.23336730897426605,20211022
30,21.21182,-88.77888,0.3057374060153961,20211024
31,21.21182,-88.77888,0.4611038565635681,20211025
32,21.21182,-88.77888,0.8040657639503479,20211026
33,21.21182,-88.77888,0.5983638763427734,20211028
34,21.21182,-88.77888,0.677288830280304,20211029
35,21.21182,-88.77888,0.8441678285598755,20211030
36,21.21182,-88.77888,0.34190425276756287,20211031
37,21.21182,-88.77888,0.8999137282371521,20211101
38,21.21182,-88.77888,0.5659715533256531,20211102
39,21.21182,-88.77888,0.1357404589653015,20211103
40,21.21182,-88.77888,0.513505220413208,20211104
41,21.21182,-88.77888,0.6795233488082886,20211105
42,21.21182,-88.77888,0.12652486562728882,20211106
43,21.21182,-88.77888,0.11757425963878632,20211107
44,21.21182,-88.77888,0.26259326934814453,20211109
45,21.21182,-88.77888,0.797919750213623,20211110
46,21.21182,-88.77888,0.7283827066421509,20211111
47,21.21182,-88.77888,0.20469361543655396,20211112
48,21.21182,-88.77888,0.3661258816719055,20211113
49,21.21182,-88.77888,0.2765425741672516,20211114
50,21.21182,-88.77888,0.6647058725357056,20211115
51,21.21182,-88.77888,0.7449584603309631,20211116
52,21.21182,-88.77888,0.46869373321533203,20211117
53,21.21182,-88.77888,0.1855931282043457,20211118
54,21.21182,-88.77888,0.026614172384142876,20211119
55,21.21182,-88.77888,0.16535432636737823,20211120
56,21.21182,-88.77888,0.6061310172080994,20211121
57,21.21182,-88.77888,0.25144386291503906,20211122
58,21.21182,-88.77888,0.2241068184375763,20211123
59,21.21182,-88.77888,0.7214285731315613,20211125
60,21.21182,-88.77888,0.03567173704504967,20211126
61,21.21182,-88.77888,0.7156034111976624,20211127
62,21.21182,-88.77888,0.7414116263389587,20211128
63,21.21182,-88.77888,0.22878459095954895,20211129
64,21.21182,-88.77888,0.20520520210266113,20211130
65,21.21182,-88.77888,0.7131898403167725,20211201
66,21.21182,-88.77888,0.7142045497894287,20211202
67,21.21182,-88.77888,0.1286344677209854,20211203
68,21.21182,-88.77888,0.7169026136398315,20211204
69,21.21182,-88.77888,0.32463937997817993,20211205
70,21.21182,-88.77888,0.16139966249465942,20211206
71,21.21182,-88.77888,0.7042183876037598,20211207
72,21.21182,-88.77888,0.6975588798522949,20211208
73,21.21182,-88.77888,0.6806504130363464,20211209
74,21.21182,-88.77888,0.25457990169525146,20211211
75,21.21182,-88.77888,0.6553688645362854,20211212
76,21.21182,-88.77888,0.20745734870433807,20211213
77,21.21182,-88.77888,0.7769973874092102,20211214
78,21.21182,-88.77888,0.4509274959564209,20211215
79,21.21182,-88.77888,0.43293848633766174,20211217
80,21.21182,-88.77888,0.5404857993125916,20211218
81,21.21182,-88.77888,0.31646180152893066,20211219
82,21.21182,-88.77888,0.42118433117866516,20211220
83,21.21182,-88.77888,0.2596684992313385,20211221
84,21.21182,-88.77888,0.3735915422439575,20211222
85,21.21182,-88.77888,0.6662813425064087,20211223
86,21.21182,-88.77888,0.6283344626426697,20211224
87,21.21182,-88.77888,0.612786054611206,20211225
88,21.21182,-88.77888,0.5563910007476807,20211227
89,21.21182,-88.77888,0.7464480996131897,20211228
90,21.21182,-88.77888,0.4971950948238373,20211229
91,21.21182,-88.77888,0.5001199245452881,20211230
92,21.21182,-88.77888,0.11504755169153214,20211231
93,21.21182,-88.77888,0.5990888476371765,20220101
94,21.21182,-88.77888,0.375896692276001,20220102
95,21.21182,-88.77888,0.010980543680489063,20220103
96,21.21182,-88.77888,0.01360496785491705,20220104
97,21.21182,-88.77888,0.5614078044891357,20220105
98,21.21182,-88.77888,0.13426795601844788,20220106
99,21.21182,-88.77888,0.8496206402778625,20220107
100,21.21182,-88.77888,0.19212473928928375,20220108
101,21.21182,-88.77888,0.08585460484027863,20220109
102,21.21182,-88.77888,0.03178422152996063,20220110
103,21.21182,-88.77888,0.35229581594467163,20220112
104,21.21182,-88.77888,0.1762494146823883,20220114
105,21.21182,-88.77888,0.7176981568336487,20220115
106,21.21182,-88.77888,0.07987922430038452,20220116
107,21.21182,-88.77888,0.02357344515621662,20220117
108,21.21182,-88.77888,0.6545565128326416,20220118
109,21.21182,-88.77888,0.6470980644226074,20220119
110,21.21182,-88.77888,0.8005638122558594,20220120
111,21.21182,-88.77888,0.6351007223129272,20220121
112,21.21182,-88.77888,0.04092780873179436,20220122
113,21.21182,-88.77888,0.4475947618484497,20220123
114,21.21182,-88.77888,0.7026217579841614,20220124
115,21.21182,-88.77888,0.43550392985343933,20220125
116,21.21182,-88.77888,0.6056056022644043,20220126
117,21.21182,-88.77888,0.23225288093090057,20220128
118,21.21182,-88.77888,0.03735682740807533,20220129
119,21.21182,-88.77888,0.1391020268201828,20220130
120,21.21182,-88.77888,0.71856290102005,20220131
121,21.21182,-88.77888,0.6338028311729431,20220201
122,21.21182,-88.77888,0.5746151208877563,20220202
123,21.21182,-88.77888,0.35954901576042175,20220203
124,21.21182,-88.77888,0.5754803419113159,20220204
125,21.21182,-88.77888,0.0007799298618920147,20220205
126,21.21182,-88.77888,0.2461729496717453,20220206
127,21.21182,-88.77888,0.09368814527988434,20220207
128,21.21182,-88.77888,-0.019133439287543297,20220208
129,21.21182,-88.77888,0.29136237502098083,20220209
130,21.21182,-88.77888,0.32500410079956055,20220210
131,21.21182,-88.77888,0.7015652060508728,20220211
132,21.21182,-88.77888,0.2568691670894623,20220213
133,21.21182,-88.77888,0.04968998208642006,20220214
134,21.21182,-88.77888,0.5464560389518738,20220215
135,21.21182,-88.77888,0.1397247463464737,20220216
136,21.21182,-88.77888,0.11140475422143936,20220217
137,21.21182,-88.77888,0.8674867153167725,20220218
138,21.21182,-88.77888,0.41675838828086853,20220219
139,21.21182,-88.77888,0.733273446559906,20220220
140,21.21182,-88.77888,0.3682713806629181,20220221
141,21.21182,-88.77888,0.7103235721588135,20220222
142,21.21182,-88.77888,0.7105535864830017,20220224
143,21.21182,-88.77888,0.39597055315971375,20220225
144,21.21182,-88.77888,0.4563687741756439,20220226
145,21.21182,-88.77888,0.706206202507019,20220227
146,21.21182,-88.77888,0.27811795473098755,20220301
147,21.21182,-88.77888,0.017159076407551765,20220302
148,21.21182,-88.77888,0.6907730102539062,20220303
149,21.21182,-88.77888,0.6500541567802429,20220304
150,21.21182,-88.77888,0.6460673809051514,20220305
151,21.21182,-88.77888,0.26873207092285156,20220306
152,21.21182,-88.77888,0.5368634462356567,20220307
153,21.21182,-88.77888,0.1272057443857193,20220308
154,21.21182,-88.77888,0.5593742728233337,20220309
155,21.21182,-88.77888,0.6081292629241943,20220310
156,21.21182,-88.77888,0.6901065111160278,20220311
157,21.21182,-88.77888,0.10478927195072174,20220312
158,21.21182,-88.77888,0.03231843560934067,20220313
159,21.21182,-88.77888,0.6566440463066101,20220314
160,21.21182,-88.77888,0.6429221034049988,20220315
161,21.21182,-88.77888,0.6539914608001709,20220317
162,21.21182,-88.77888,0.5563139915466309,20220318
163,21.21182,-88.77888,0.3799719512462616,20220319
164,21.21182,-88.77888,0.6936758756637573,20220320
165,21.21182,-88.77888,0.45521095395088196,20220321
166,21.21182,-88.77888,0.40755826234817505,20220322
167,21.21182,-88.77888,0.6282265186309814,20220323
168,21.21182,-88.77888,0.3077237606048584,20220324
169,21.21182,-88.77888,0.7105079889297485,20220325
170,21.21182,-88.77888,0.49179714918136597,20220326
171,21.21182,-88.77888,0.6407470703125,20220327
172,21.21182,-88.77888,0.562554657459259,20220328
173,21.21182,-88.77888,0.46280768513679504,20220329
174,21.21182,-88.77888,0.3051058351993561,20220330
175,21.21182,-88.77888,0.5511714220046997,20220331
176,21.21182,-88.77888,0.4837905466556549,20220402
177,21.21182,-88.77888,0.5674300193786621,20220403
178,21.21182,-88.77888,0.4603627324104309,20220404
179,21.21182,-88.77888,0.591235876083374,20220405
180,21.21182,-88.77888,0.552391529083252,20220406
181,21.21182,-88.77888,0.48728564381599426,20220407
182,21.21182,-88.77888,0.029454650357365608,20220408
183,21.21182,-88.77888,0.48739495873451233,20220409
184,21.21182,-88.77888,0.5347222685813904,20220410
185,21.21182,-88.77888,0.4467015862464905,20220411
186,21.21182,-88.77888,0.21955260634422302,20220412
187,21.21182,-88.77888,0.5033057928085327,20220413
188,21.21182,-88.77888,0.30432936549186707,20220414
189,21.21182,-88.77888,0.5016033053398132,20220415
190,21.21182,-88.77888,0.4569234848022461,20220416
191,21.21182,-88.77888,0.4312386214733124,20220418
192,21.21182,-88.77888,0.7428856492042542,20220419
193,21.21182,-88.77888,0.18617984652519226,20220420
194,21.21182,-88.77888,0.15855969488620758,20220421
195,21.21182,-88.77888,0.4982513189315796,20220422
196,21.21182,-88.77888,0.14803962409496307,20220423
197,21.21182,-88.77888,0.11289436370134354,20220424
198,21.21182,-88.77888,0.4388175308704376,20220425
199,21.21182,-88.77888,0.13771377503871918,20220426
200,21.21182,-88.77888,0.16811053454875946,20220427
201,21.21182,-88.77888,0.28952473402023315,20220428
202,21.21182,-88.77888,0.42578211426734924,20220429
203,21.21182,-88.77888,0.1212194487452507,20220430
204,21.21182,-88.77888,0.4317920506000519,20220501
205,21.21182,-88.77888,0.0679430291056633,20220502
206,21.21182,-88.77888,0.5542747378349304,20220504
207,21.21182,-88.77888,0.13973799347877502,20220505
208,21.21182,-88.77888,0.487136572599411,20220506
209,21.21182,-88.77888,0.6275720000267029,20220507
210,21.21182,-88.77888,0.5222460031509399,20220508
211,21.21182,-88.77888,0.640022337436676,20220509
212,21.21182,-88.77888,0.5270355343818665,20220510
213,21.21182,-88.77888,0.23848192393779755,20220511
214,21.21182,-88.77888,0.5960591435432434,20220512
215,21.21182,-88.77888,0.20608308911323547,20220513
216,21.21182,-88.77888,0.5737179517745972,20220514
217,21.21182,-88.77888,0.47867804765701294,20220515
218,21.21182,-88.77888,0.5927512645721436,20220516
219,21.21182,-88.77888,0.48881036043167114,20220517
220,21.21182,-88.77888,0.36010709404945374,20220518
221,21.21182,-88.77888,0.4663124978542328,20220520
222,21.21182,-88.77888,0.10616397112607956,20220521
223,21.21182,-88.77888,0.13816988468170166,20220522
224,21.21182,-88.77888,0.30694934725761414,20220523
225,21.21182,-88.77888,0.21071262657642365,20220524
226,21.21182,-88.77888,0.41553017497062683,20220525
227,21.21182,-88.77888,0.02696099877357483,20220526
228,21.21182,-88.77888,0.16328105330467224,20220527
229,21.21182,-88.77888,0.19038602709770203,20220528
230,21.21182,-88.77888,0.18627099692821503,20220529
231,21.21182,-88.77888,0.17916536331176758,20220530
232,21.21182,-88.77888,0.20415523648262024,20220531
233,21.21182,-88.77888,0.06254202872514725,20220601
234,21.21182,-88.77888,0.10461927950382233,20220602
235,21.21182,-88.77888,0.27022677659988403,20220603
236,21.21182,-88.77888,0.568058967590332,20220605
237,21.21182,-88.77888,0.5517001748085022,20220606
238,21.21182,-88.77888,0.2952616214752197,20220607
239,21.21182,-88.77888,0.2253715842962265,20220608
240,21.21182,-88.77888,0.14538371562957764,20220609
241,21.21182,-88.77888,0.2103879153728485,20220610
242,21.21182,-88.77888,0.6480820775032043,20220611
243,21.21182,-88.77888,0.5795425176620483,20220612
244,21.21182,-88.77888,0.4306505024433136,20220613
245,21.21182,-88.77888,0.5250623822212219,20220614
246,21.21182,-88.77888,0.4321199357509613,20220615
247,21.21182,-88.77888,0.45524296164512634,20220616
248,21.21182,-88.77888,0.19561949372291565,20220617
249,21.21182,-88.77888,0.3114027976989746,20220618
250,21.21182,-88.77888,0.2867790162563324,20220619
251,21.21182,-88.77888,0.5837467312812805,20220621
252,21.21182,-88.77888,0.9474731683731079,20220622
253,21.21182,-88.77888,0.11756298691034317,20220623
