,Latitud,Longitud,NDVI,date
0,20.90422,-89.37599,0.7515869736671448,20210920
1,20.90422,-89.37599,0.4784192144870758,20210923
2,20.90422,-89.37599,0.7264716029167175,20210924
3,20.90422,-89.37599,0.6575566530227661,20210925
4,20.90422,-89.37599,0.48009902238845825,20210926
5,20.90422,-89.37599,0.8107842803001404,20210927
6,20.90422,-89.37599,0.9553585648536682,20210928
7,20.90422,-89.37599,0.22815237939357758,20210929
8,20.90422,-89.37599,0.3679037392139435,20210930
9,20.90422,-89.37599,0.8669473528862,20211001
10,20.90422,-89.37599,0.6204089522361755,20211002
11,20.90422,-89.37599,0.6036674380302429,20211003
12,20.90422,-89.37599,0.9061371684074402,20211004
13,20.90422,-89.37599,0.29558613896369934,20211005
14,20.90422,-89.37599,0.7076261639595032,20211006
15,20.90422,-89.37599,0.14290423691272736,20211008
16,20.90422,-89.37599,0.6950980424880981,20211009
17,20.90422,-89.37599,0.8433398008346558,20211010
18,20.90422,-89.37599,0.7992662787437439,20211011
19,20.90422,-89.37599,0.9381273984909058,20211012
20,20.90422,-89.37599,0.8477752208709717,20211013
21,20.90422,-89.37599,0.6105095148086548,20211014
22,20.90422,-89.37599,0.7702909708023071,20211015
23,20.90422,-89.37599,0.6926525831222534,20211016
24,20.90422,-89.37599,0.7729915976524353,20211017
25,20.90422,-89.37599,0.7292338013648987,20211018
26,20.90422,-89.37599,0.2707306742668152,20211019
27,20.90422,-89.37599,0.18503813445568085,20211020
28,20.90422,-89.37599,0.08997217565774918,20211021
29,20.90422,-89.37599,0.03660697862505913,20211022
30,20.90422,-89.37599,0.547143816947937,20211024
31,20.90422,-89.37599,0.6417295932769775,20211025
32,20.90422,-89.37599,0.4599280059337616,20211026
33,20.90422,-89.37599,0.8733347654342651,20211028
34,20.90422,-89.37599,0.8488959670066833,20211029
35,20.90422,-89.37599,0.2870360314846039,20211030
36,20.90422,-89.37599,0.8032257556915283,20211031
37,20.90422,-89.37599,0.7805309891700745,20211101
38,20.90422,-89.37599,0.8004566431045532,20211102
39,20.90422,-89.37599,0.29282090067863464,20211103
40,20.90422,-89.37599,0.4770728349685669,20211104
41,20.90422,-89.37599,0.8609442114830017,20211105
42,20.90422,-89.37599,0.2954328656196594,20211106
43,20.90422,-89.37599,0.10989327728748322,20211107
44,20.90422,-89.37599,0.8423895835876465,20211109
45,20.90422,-89.37599,0.896551787853241,20211110
46,20.90422,-89.37599,0.4395516514778137,20211111
47,20.90422,-89.37599,0.19124256074428558,20211112
48,20.90422,-89.37599,0.02364431880414486,20211113
49,20.90422,-89.37599,1.0,20211114
50,20.90422,-89.37599,0.6391199827194214,20211115
51,20.90422,-89.37599,0.7434913516044617,20211116
52,20.90422,-89.37599,0.15526141226291656,20211117
53,20.90422,-89.37599,0.39287054538726807,20211118
54,20.90422,-89.37599,0.1562592089176178,20211119
55,20.90422,-89.37599,0.4003921151161194,20211120
56,20.90422,-89.37599,0.12551937997341156,20211121
57,20.90422,-89.37599,0.22377777099609375,20211122
58,20.90422,-89.37599,0.914634108543396,20211123
59,20.90422,-89.37599,0.7820405960083008,20211125
60,20.90422,-89.37599,0.22318316996097565,20211126
61,20.90422,-89.37599,0.7942857146263123,20211127
62,20.90422,-89.37599,0.6896803975105286,20211128
63,20.90422,-89.37599,0.4553881585597992,20211129
64,20.90422,-89.37599,0.06977510452270508,20211130
65,20.90422,-89.37599,0.8500000238418579,20211201
66,20.90422,-89.37599,0.8060633540153503,20211202
67,20.90422,-89.37599,0.16897714138031006,20211203
68,20.90422,-89.37599,0.7780511379241943,20211204
69,20.90422,-89.37599,0.8880890011787415,20211205
70,20.90422,-89.37599,0.7329579591751099,20211206
71,20.90422,-89.37599,0.7619446516036987,20211207
72,20.90422,-89.37599,0.8104081153869629,20211208
73,20.90422,-89.37599,0.6576439142227173,20211209
74,20.90422,-89.37599,0.09899619221687317,20211211
75,20.90422,-89.37599,0.8953414559364319,20211212
76,20.90422,-89.37599,0.8329378366470337,20211213
77,20.90422,-89.37599,0.1433691829442978,20211214
78,20.90422,-89.37599,0.7318212389945984,20211215
79,20.90422,-89.37599,0.2658999562263489,20211217
80,20.90422,-89.37599,0.48929542303085327,20211218
81,20.90422,-89.37599,0.16642996668815613,20211219
82,20.90422,-89.37599,0.5028695464134216,20211220
83,20.90422,-89.37599,0.5487697720527649,20211221
84,20.90422,-89.37599,1.0,20211222
85,20.90422,-89.37599,0.27319902181625366,20211223
86,20.90422,-89.37599,0.8178587555885315,20211224
87,20.90422,-89.37599,0.7674117088317871,20211225
88,20.90422,-89.37599,0.03570941463112831,20211227
89,20.90422,-89.37599,0.5183358192443848,20211228
90,20.90422,-89.37599,0.5972262024879456,20211229
91,20.90422,-89.37599,0.32561764121055603,20211230
92,20.90422,-89.37599,0.8158363103866577,20211231
93,20.90422,-89.37599,0.2245575338602066,20220101
94,20.90422,-89.37599,0.06867501139640808,20220102
95,20.90422,-89.37599,0.012126808054745197,20220103
96,20.90422,-89.37599,-0.0027324140537530184,20220104
97,20.90422,-89.37599,0.21430616080760956,20220105
98,20.90422,-89.37599,0.19829480350017548,20220106
99,20.90422,-89.37599,0.7956571578979492,20220107
100,20.90422,-89.37599,0.08216194808483124,20220108
101,20.90422,-89.37599,0.7477915287017822,20220109
102,20.90422,-89.37599,0.7537951469421387,20220110
103,20.90422,-89.37599,0.090879425406456,20220112
104,20.90422,-89.37599,0.7929354906082153,20220114
105,20.90422,-89.37599,0.8280573487281799,20220115
106,20.90422,-89.37599,0.4509267508983612,20220116
107,20.90422,-89.37599,0.24469588696956635,20220117
108,20.90422,-89.37599,0.7999582290649414,20220118
109,20.90422,-89.37599,0.747484028339386,20220119
110,20.90422,-89.37599,0.8118780255317688,20220120
111,20.90422,-89.37599,0.2816424071788788,20220121
112,20.90422,-89.37599,0.06725864112377167,20220122
113,20.90422,-89.37599,0.15191484987735748,20220123
114,20.90422,-89.37599,0.789293110370636,20220124
115,20.90422,-89.37599,0.8143600225448608,20220125
116,20.90422,-89.37599,0.08400703221559525,20220126
117,20.90422,-89.37599,0.04453827068209648,20220128
118,20.90422,-89.37599,0.016113074496388435,20220129
119,20.90422,-89.37599,0.711621880531311,20220130
120,20.90422,-89.37599,0.7740492224693298,20220131
121,20.90422,-89.37599,0.34213390946388245,20220201
122,20.90422,-89.37599,0.17307692766189575,20220202
123,20.90422,-89.37599,0.5910353660583496,20220203
124,20.90422,-89.37599,0.5610593557357788,20220204
125,20.90422,-89.37599,-0.0044541554525494576,20220205
126,20.90422,-89.37599,0.008369015529751778,20220206
127,20.90422,-89.37599,0.060337431728839874,20220207
128,20.90422,-89.37599,0.006266084499657154,20220208
129,20.90422,-89.37599,0.18777777254581451,20220209
130,20.90422,-89.37599,0.7356359958648682,20220210
131,20.90422,-89.37599,0.7378934621810913,20220211
132,20.90422,-89.37599,0.5513888597488403,20220213
133,20.90422,-89.37599,0.5897435545921326,20220214
134,20.90422,-89.37599,0.72732013463974,20220215
135,20.90422,-89.37599,0.6328456997871399,20220216
136,20.90422,-89.37599,0.19458208978176117,20220217
137,20.90422,-89.37599,0.5343343615531921,20220218
138,20.90422,-89.37599,0.08640462160110474,20220219
139,20.90422,-89.37599,0.700336754322052,20220220
140,20.90422,-89.37599,0.6934543251991272,20220221
141,20.90422,-89.37599,0.7414589524269104,20220222
142,20.90422,-89.37599,0.6730543375015259,20220224
143,20.90422,-89.37599,0.5096054673194885,20220225
144,20.90422,-89.37599,0.7768543362617493,20220226
145,20.90422,-89.37599,0.7708032727241516,20220227
146,20.90422,-89.37599,0.6268393397331238,20220301
147,20.90422,-89.37599,0.014935598708689213,20220302
148,20.90422,-89.37599,0.7701148986816406,20220303
149,20.90422,-89.37599,0.8036848306655884,20220304
150,20.90422,-89.37599,0.77422034740448,20220305
151,20.90422,-89.37599,0.4212046265602112,20220306
152,20.90422,-89.37599,0.054566510021686554,20220307
153,20.90422,-89.37599,0.3664814531803131,20220308
154,20.90422,-89.37599,0.8653383255004883,20220309
155,20.90422,-89.37599,0.6911646127700806,20220310
156,20.90422,-89.37599,0.7779929041862488,20220311
157,20.90422,-89.37599,0.5,20220312
158,20.90422,-89.37599,0.05181132256984711,20220313
159,20.90422,-89.37599,0.7765127420425415,20220314
160,20.90422,-89.37599,0.616004467010498,20220315
161,20.90422,-89.37599,0.36672231554985046,20220317
162,20.90422,-89.37599,0.42223209142684937,20220318
163,20.90422,-89.37599,0.7201574444770813,20220319
164,20.90422,-89.37599,0.8284968733787537,20220320
165,20.90422,-89.37599,0.6878340840339661,20220321
166,20.90422,-89.37599,0.7758152484893799,20220322
167,20.90422,-89.37599,0.5916294455528259,20220323
168,20.90422,-89.37599,0.0053973570466041565,20220324
169,20.90422,-89.37599,0.7841954827308655,20220325
170,20.90422,-89.37599,0.7420020699501038,20220326
171,20.90422,-89.37599,0.8208458423614502,20220327
172,20.90422,-89.37599,0.4564536213874817,20220328
173,20.90422,-89.37599,0.7777062058448792,20220329
174,20.90422,-89.37599,0.27165353298187256,20220330
175,20.90422,-89.37599,0.7233723402023315,20220331
176,20.90422,-89.37599,0.7252412438392639,20220402
177,20.90422,-89.37599,0.7512404918670654,20220403
178,20.90422,-89.37599,0.7105768918991089,20220404
