,Latitud,Longitud,NDVI,date
0,21.21884,-88.05175,0.5611330270767212,20210920
1,21.21884,-88.05175,0.2931753993034363,20210921
2,21.21884,-88.05175,0.4195156693458557,20210923
3,21.21884,-88.05175,0.8217552304267883,20210924
4,21.21884,-88.05175,0.9325250387191772,20210925
5,21.21884,-88.05175,0.16167178750038147,20210926
6,21.21884,-88.05175,0.9469735026359558,20210927
7,21.21884,-88.05175,0.6267810463905334,20210928
8,21.21884,-88.05175,0.7890273928642273,20210929
9,21.21884,-88.05175,0.7893673181533813,20211001
10,21.21884,-88.05175,0.8456268310546875,20211002
11,21.21884,-88.05175,0.39566704630851746,20211003
12,21.21884,-88.05175,0.7679211497306824,20211004
13,21.21884,-88.05175,0.8506250381469727,20211005
14,21.21884,-88.05175,0.7307692766189575,20211006
15,21.21884,-88.05175,0.4187788665294647,20211007
16,21.21884,-88.05175,0.503483235836029,20211008
17,21.21884,-88.05175,0.31256216764450073,20211009
18,21.21884,-88.05175,0.6612229347229004,20211010
19,21.21884,-88.05175,0.9579786658287048,20211011
20,21.21884,-88.05175,0.8567619323730469,20211012
21,21.21884,-88.05175,0.8115800023078918,20211013
22,21.21884,-88.05175,0.8518376350402832,20211014
23,21.21884,-88.05175,0.8617866635322571,20211015
24,21.21884,-88.05175,0.34656083583831787,20211017
25,21.21884,-88.05175,0.7741379141807556,20211018
26,21.21884,-88.05175,0.16662247478961945,20211019
27,21.21884,-88.05175,1.0,20211020
28,21.21884,-88.05175,0.11195279657840729,20211021
29,21.21884,-88.05175,0.050032492727041245,20211022
30,21.21884,-88.05175,0.14291581511497498,20211023
31,21.21884,-88.05175,0.429948091506958,20211024
32,21.21884,-88.05175,0.34583333134651184,20211025
33,21.21884,-88.05175,0.48778805136680603,20211026
34,21.21884,-88.05175,0.7605409622192383,20211028
35,21.21884,-88.05175,0.813352108001709,20211029
36,21.21884,-88.05175,0.8506656289100647,20211030
37,21.21884,-88.05175,0.8880895376205444,20211031
38,21.21884,-88.05175,0.8764367699623108,20211102
39,21.21884,-88.05175,0.4634040892124176,20211103
40,21.21884,-88.05175,0.14894375205039978,20211104
41,21.21884,-88.05175,0.9332477450370789,20211105
42,21.21884,-88.05175,0.6063376069068909,20211106
43,21.21884,-88.05175,0.7272519469261169,20211107
44,21.21884,-88.05175,0.1684272289276123,20211108
45,21.21884,-88.05175,0.09577278792858124,20211109
46,21.21884,-88.05175,0.8013381361961365,20211110
47,21.21884,-88.05175,0.8011695742607117,20211111
48,21.21884,-88.05175,0.9434295892715454,20211112
49,21.21884,-88.05175,0.1770738661289215,20211113
50,21.21884,-88.05175,0.952298641204834,20211114
51,21.21884,-88.05175,0.4302586615085602,20211115
52,21.21884,-88.05175,0.6184169054031372,20211116
53,21.21884,-88.05175,0.5064420104026794,20211118
54,21.21884,-88.05175,0.11719267815351486,20211119
55,21.21884,-88.05175,0.6226868033409119,20211120
56,21.21884,-88.05175,0.8781959414482117,20211121
57,21.21884,-88.05175,0.5767156481742859,20211122
58,21.21884,-88.05175,0.8730911016464233,20211123
59,21.21884,-88.05175,0.8127282857894897,20211124
60,21.21884,-88.05175,0.7788235545158386,20211125
61,21.21884,-88.05175,0.7970258593559265,20211126
62,21.21884,-88.05175,0.7923293113708496,20211127
63,21.21884,-88.05175,0.7565122246742249,20211128
64,21.21884,-88.05175,0.12094763666391373,20211129
65,21.21884,-88.05175,0.3256775438785553,20211130
66,21.21884,-88.05175,0.23468753695487976,20211201
67,21.21884,-88.05175,0.0802336260676384,20211202
68,21.21884,-88.05175,0.7806925773620605,20211204
69,21.21884,-88.05175,0.7996494770050049,20211205
70,21.21884,-88.05175,0.37217089533805847,20211206
71,21.21884,-88.05175,0.3959348201751709,20211207
72,21.21884,-88.05175,0.4109380841255188,20211208
73,21.21884,-88.05175,0.8636363744735718,20211209
74,21.21884,-88.05175,0.35040682554244995,20211210
75,21.21884,-88.05175,0.8541164398193359,20211211
76,21.21884,-88.05175,0.5277479887008667,20211212
77,21.21884,-88.05175,0.6115802526473999,20211213
78,21.21884,-88.05175,0.5815748572349548,20211214
79,21.21884,-88.05175,0.32458922266960144,20211215
80,21.21884,-88.05175,0.547079861164093,20211217
81,21.21884,-88.05175,0.4809413254261017,20211218
82,21.21884,-88.05175,0.581734836101532,20211220
83,21.21884,-88.05175,0.05509060621261597,20211221
84,21.21884,-88.05175,0.8280543088912964,20211222
85,21.21884,-88.05175,0.8484747409820557,20211223
86,21.21884,-88.05175,0.7777777910232544,20211224
87,21.21884,-88.05175,0.8855534791946411,20211225
88,21.21884,-88.05175,0.33126601576805115,20211226
89,21.21884,-88.05175,0.37542015314102173,20211227
90,21.21884,-88.05175,0.40731120109558105,20211228
91,21.21884,-88.05175,0.8165396451950073,20211229
92,21.21884,-88.05175,0.5519630312919617,20211230
93,21.21884,-88.05175,0.17336907982826233,20211231
94,21.21884,-88.05175,0.8190667033195496,20220101
95,21.21884,-88.05175,0.6388837099075317,20220102
96,21.21884,-88.05175,0.004534479696303606,20220103
97,21.21884,-88.05175,0.6963080763816833,20220105
98,21.21884,-88.05175,0.8078845143318176,20220106
99,21.21884,-88.05175,0.6753948926925659,20220107
100,21.21884,-88.05175,0.5069000720977783,20220108
101,21.21884,-88.05175,0.1721176952123642,20220109
102,21.21884,-88.05175,0.16138096153736115,20220110
103,21.21884,-88.05175,0.25257447361946106,20220111
104,21.21884,-88.05175,0.5242741107940674,20220112
105,21.21884,-88.05175,0.8650047183036804,20220114
106,21.21884,-88.05175,0.80805903673172,20220115
107,21.21884,-88.05175,0.2002023458480835,20220116
108,21.21884,-88.05175,0.27564454078674316,20220117
109,21.21884,-88.05175,0.7907348275184631,20220118
110,21.21884,-88.05175,0.7946236729621887,20220119
111,21.21884,-88.05175,0.7458116412162781,20220121
112,21.21884,-88.05175,0.05442002788186073,20220122
113,21.21884,-88.05175,0.6919122934341431,20220123
114,21.21884,-88.05175,0.8072288632392883,20220124
115,21.21884,-88.05175,0.4990343749523163,20220125
116,21.21884,-88.05175,0.47236302495002747,20220126
117,21.21884,-88.05175,0.41470375657081604,20220127
118,21.21884,-88.05175,0.8172213435173035,20220128
119,21.21884,-88.05175,0.09062661975622177,20220129
120,21.21884,-88.05175,0.41950833797454834,20220130
121,21.21884,-88.05175,0.7558552026748657,20220131
122,21.21884,-88.05175,0.7497854232788086,20220201
123,21.21884,-88.05175,0.7032908201217651,20220202
124,21.21884,-88.05175,0.12164179235696793,20220203
125,21.21884,-88.05175,0.785849928855896,20220204
126,21.21884,-88.05175,0.8196899890899658,20220206
127,21.21884,-88.05175,0.024926336482167244,20220207
128,21.21884,-88.05175,0.02050994522869587,20220208
129,21.21884,-88.05175,0.007678905967622995,20220209
130,21.21884,-88.05175,0.70648592710495,20220210
131,21.21884,-88.05175,0.17319346964359283,20220211
132,21.21884,-88.05175,0.1589762419462204,20220212
133,21.21884,-88.05175,0.3001824915409088,20220213
134,21.21884,-88.05175,0.04796101525425911,20220214
135,21.21884,-88.05175,0.4007808566093445,20220215
136,21.21884,-88.05175,0.9670090079307556,20220216
137,21.21884,-88.05175,0.285754919052124,20220217
138,21.21884,-88.05175,0.7243775725364685,20220218
139,21.21884,-88.05175,0.5902888178825378,20220219
140,21.21884,-88.05175,0.7950310707092285,20220220
141,21.21884,-88.05175,0.5274453163146973,20220222
142,21.21884,-88.05175,0.310553640127182,20220224
143,21.21884,-88.05175,0.9784630537033081,20220225
144,21.21884,-88.05175,0.13407328724861145,20220226
145,21.21884,-88.05175,0.7640547752380371,20220227
146,21.21884,-88.05175,0.7115313410758972,20220228
147,21.21884,-88.05175,0.757510781288147,20220301
148,21.21884,-88.05175,0.2146596759557724,20220302
149,21.21884,-88.05175,0.7727272510528564,20220303
150,21.21884,-88.05175,1.0,20220304
151,21.21884,-88.05175,0.5323973894119263,20220305
152,21.21884,-88.05175,0.2034492939710617,20220306
153,21.21884,-88.05175,0.29227161407470703,20220307
154,21.21884,-88.05175,0.690687358379364,20220308
155,21.21884,-88.05175,0.6860204339027405,20220310
156,21.21884,-88.05175,0.6882604360580444,20220311
157,21.21884,-88.05175,0.16413424909114838,20220312
158,21.21884,-88.05175,0.026886383071541786,20220313
159,21.21884,-88.05175,0.14015716314315796,20220314
160,21.21884,-88.05175,0.1886533498764038,20220315
161,21.21884,-88.05175,0.18522565066814423,20220316
162,21.21884,-88.05175,0.31457579135894775,20220317
163,21.21884,-88.05175,0.22962325811386108,20220318
164,21.21884,-88.05175,0.617094874382019,20220319
165,21.21884,-88.05175,0.7500789165496826,20220320
166,21.21884,-88.05175,0.7003469467163086,20220321
167,21.21884,-88.05175,0.680916965007782,20220322
168,21.21884,-88.05175,0.5387029051780701,20220323
169,21.21884,-88.05175,0.6850640773773193,20220324
170,21.21884,-88.05175,0.15925924479961395,20220326
171,21.21884,-88.05175,0.582073450088501,20220327
172,21.21884,-88.05175,0.6427357792854309,20220328
173,21.21884,-88.05175,0.768134355545044,20220329
174,21.21884,-88.05175,0.08933067321777344,20220330
175,21.21884,-88.05175,0.6653013825416565,20220331
176,21.21884,-88.05175,0.3676731586456299,20220401
177,21.21884,-88.05175,0.30034297704696655,20220402
178,21.21884,-88.05175,0.7134540677070618,20220403
179,21.21884,-88.05175,0.6324136257171631,20220404
180,21.21884,-88.05175,0.41067713499069214,20220405
181,21.21884,-88.05175,0.6251078248023987,20220406
182,21.21884,-88.05175,0.6332319974899292,20220407
183,21.21884,-88.05175,0.05148546025156975,20220408
184,21.21884,-88.05175,0.6247867941856384,20220409
185,21.21884,-88.05175,0.6083598732948303,20220411
186,21.21884,-88.05175,0.07221297919750214,20220412
187,21.21884,-88.05175,0.33271512389183044,20220413
188,21.21884,-88.05175,0.44016364216804504,20220414
189,21.21884,-88.05175,0.19683751463890076,20220415
190,21.21884,-88.05175,0.6414228081703186,20220416
191,21.21884,-88.05175,0.6074844002723694,20220417
192,21.21884,-88.05175,0.6351016163825989,20220418
193,21.21884,-88.05175,0.5864843130111694,20220419
