,Latitud,Longitud,NDVI,date
0,21.36887,-88.39887,0.8520475625991821,20210920
1,21.36887,-88.39887,0.5606825351715088,20210923
2,21.36887,-88.39887,0.7503089904785156,20210924
3,21.36887,-88.39887,0.49593108892440796,20210925
4,21.36887,-88.39887,0.7150610685348511,20210926
5,21.36887,-88.39887,0.8468125462532043,20210927
6,21.36887,-88.39887,0.909758985042572,20210928
7,21.36887,-88.39887,0.7850078344345093,20210929
8,21.36887,-88.39887,0.3089897036552429,20210930
9,21.36887,-88.39887,0.43913203477859497,20211001
10,21.36887,-88.39887,0.46385225653648376,20211002
11,21.36887,-88.39887,0.5702153444290161,20211003
12,21.36887,-88.39887,0.5973542928695679,20211004
13,21.36887,-88.39887,0.5004281997680664,20211005
14,21.36887,-88.39887,0.5211734175682068,20211006
15,21.36887,-88.39887,0.3170166015625,20211008
16,21.36887,-88.39887,0.04370472952723503,20211009
17,21.36887,-88.39887,0.30758988857269287,20211010
18,21.36887,-88.39887,0.47930046916007996,20211011
19,21.36887,-88.39887,0.9248526096343994,20211012
20,21.36887,-88.39887,0.417442262172699,20211013
21,21.36887,-88.39887,0.7944199442863464,20211014
22,21.36887,-88.39887,0.06138525530695915,20211015
23,21.36887,-88.39887,0.48583877086639404,20211016
24,21.36887,-88.39887,0.07000159472227097,20211017
25,21.36887,-88.39887,0.6149907112121582,20211018
26,21.36887,-88.39887,0.3262326121330261,20211019
27,21.36887,-88.39887,0.18543606996536255,20211020
28,21.36887,-88.39887,0.1567070633172989,20211021
29,21.36887,-88.39887,0.05039398744702339,20211022
30,21.36887,-88.39887,0.33740413188934326,20211024
31,21.36887,-88.39887,0.8421202898025513,20211025
32,21.36887,-88.39887,0.8409957885742188,20211026
33,21.36887,-88.39887,0.7953652739524841,20211028
34,21.36887,-88.39887,0.5164048671722412,20211029
35,21.36887,-88.39887,0.37081557512283325,20211030
36,21.36887,-88.39887,0.28162485361099243,20211031
37,21.36887,-88.39887,0.3333333432674408,20211101
38,21.36887,-88.39887,0.7374714016914368,20211102
39,21.36887,-88.39887,0.6961504817008972,20211103
40,21.36887,-88.39887,0.23825812339782715,20211104
41,21.36887,-88.39887,0.7650793790817261,20211105
42,21.36887,-88.39887,0.4740259647369385,20211106
43,21.36887,-88.39887,0.17077508568763733,20211107
44,21.36887,-88.39887,0.5815085172653198,20211109
45,21.36887,-88.39887,0.8477621674537659,20211110
46,21.36887,-88.39887,0.16293713450431824,20211111
47,21.36887,-88.39887,0.06582723557949066,20211112
48,21.36887,-88.39887,0.403859406709671,20211113
49,21.36887,-88.39887,0.8416820764541626,20211114
50,21.36887,-88.39887,0.8077491521835327,20211115
51,21.36887,-88.39887,0.6943462491035461,20211116
52,21.36887,-88.39887,0.19356399774551392,20211117
53,21.36887,-88.39887,0.09901665896177292,20211118
54,21.36887,-88.39887,0.11114051192998886,20211119
55,21.36887,-88.39887,0.1959850788116455,20211120
56,21.36887,-88.39887,0.10477694123983383,20211121
57,21.36887,-88.39887,0.7776480913162231,20211122
58,21.36887,-88.39887,0.5772009491920471,20211123
59,21.36887,-88.39887,0.7303370833396912,20211125
60,21.36887,-88.39887,0.0569705106317997,20211126
61,21.36887,-88.39887,0.21194225549697876,20211127
62,21.36887,-88.39887,0.27389901876449585,20211128
63,21.36887,-88.39887,0.07558893412351608,20211129
64,21.36887,-88.39887,0.20790758728981018,20211130
65,21.36887,-88.39887,0.5947304964065552,20211201
66,21.36887,-88.39887,0.8402242660522461,20211202
67,21.36887,-88.39887,0.04062110185623169,20211203
68,21.36887,-88.39887,0.6665605902671814,20211204
69,21.36887,-88.39887,0.7442348003387451,20211205
70,21.36887,-88.39887,0.5713981986045837,20211206
71,21.36887,-88.39887,0.7485989332199097,20211207
72,21.36887,-88.39887,0.7041343450546265,20211208
73,21.36887,-88.39887,0.6861289143562317,20211209
74,21.36887,-88.39887,0.38027533888816833,20211211
75,21.36887,-88.39887,0.5630210638046265,20211212
76,21.36887,-88.39887,0.0743558332324028,20211213
77,21.36887,-88.39887,0.8889970779418945,20211214
78,21.36887,-88.39887,0.04653586447238922,20211215
79,21.36887,-88.39887,0.6931921243667603,20211217
80,21.36887,-88.39887,0.09692197293043137,20211218
81,21.36887,-88.39887,0.2025470733642578,20211219
82,21.36887,-88.39887,0.4738806188106537,20211220
83,21.36887,-88.39887,0.5628370046615601,20211221
84,21.36887,-88.39887,0.6822648048400879,20211222
85,21.36887,-88.39887,0.5291405916213989,20211223
86,21.36887,-88.39887,0.7229060530662537,20211224
87,21.36887,-88.39887,0.6662900447845459,20211225
88,21.36887,-88.39887,0.6392982602119446,20211227
89,21.36887,-88.39887,0.6474421620368958,20211228
90,21.36887,-88.39887,0.599692702293396,20211229
91,21.36887,-88.39887,0.4328502118587494,20211230
92,21.36887,-88.39887,0.3557768166065216,20211231
93,21.36887,-88.39887,0.630476176738739,20220101
94,21.36887,-88.39887,0.5873914361000061,20220102
95,21.36887,-88.39887,-0.0006247830460779369,20220103
96,21.36887,-88.39887,0.05270771309733391,20220104
97,21.36887,-88.39887,0.09509612619876862,20220105
98,21.36887,-88.39887,0.158792182803154,20220106
99,21.36887,-88.39887,0.6742602586746216,20220107
100,21.36887,-88.39887,0.3770415186882019,20220108
101,21.36887,-88.39887,0.035500772297382355,20220109
102,21.36887,-88.39887,-0.0058187865652143955,20220110
103,21.36887,-88.39887,0.3317919075489044,20220112
104,21.36887,-88.39887,0.4053295850753784,20220114
105,21.36887,-88.39887,0.7120181322097778,20220115
106,21.36887,-88.39887,0.14581026136875153,20220116
107,21.36887,-88.39887,0.3452754318714142,20220117
108,21.36887,-88.39887,0.6832380294799805,20220118
109,21.36887,-88.39887,0.6339869499206543,20220119
110,21.36887,-88.39887,0.7403334379196167,20220120
111,21.36887,-88.39887,0.5390271544456482,20220121
112,21.36887,-88.39887,0.03063027560710907,20220122
113,21.36887,-88.39887,0.2160840779542923,20220123
114,21.36887,-88.39887,0.6941964030265808,20220124
115,21.36887,-88.39887,0.4619184732437134,20220125
116,21.36887,-88.39887,0.04339491203427315,20220126
117,21.36887,-88.39887,0.4476270079612732,20220128
118,21.36887,-88.39887,0.042003653943538666,20220129
119,21.36887,-88.39887,0.11233855038881302,20220130
120,21.36887,-88.39887,0.7026737928390503,20220131
121,21.36887,-88.39887,0.6354453563690186,20220201
122,21.36887,-88.39887,0.17771482467651367,20220202
123,21.36887,-88.39887,0.417437881231308,20220203
124,21.36887,-88.39887,0.48356547951698303,20220204
125,21.36887,-88.39887,-0.0072957491502165794,20220205
126,21.36887,-88.39887,0.6755921840667725,20220206
127,21.36887,-88.39887,0.026317380368709564,20220207
128,21.36887,-88.39887,0.006919275037944317,20220208
129,21.36887,-88.39887,0.10629735141992569,20220209
130,21.36887,-88.39887,0.29894089698791504,20220210
131,21.36887,-88.39887,0.6120092272758484,20220211
132,21.36887,-88.39887,0.11061991751194,20220213
133,21.36887,-88.39887,0.107321597635746,20220214
134,21.36887,-88.39887,0.6910071969032288,20220215
135,21.36887,-88.39887,0.37977996468544006,20220216
136,21.36887,-88.39887,0.37832701206207275,20220217
137,21.36887,-88.39887,0.16553287208080292,20220218
138,21.36887,-88.39887,0.1351575404405594,20220219
139,21.36887,-88.39887,0.4825974106788635,20220220
140,21.36887,-88.39887,0.8470276594161987,20220221
141,21.36887,-88.39887,0.7537069320678711,20220222
142,21.36887,-88.39887,0.6385281085968018,20220224
143,21.36887,-88.39887,0.8250377178192139,20220225
144,21.36887,-88.39887,0.16582505404949188,20220226
145,21.36887,-88.39887,0.3845144212245941,20220227
146,21.36887,-88.39887,0.7725752592086792,20220301
147,21.36887,-88.39887,0.13368983566761017,20220302
148,21.36887,-88.39887,0.4401373863220215,20220303
149,21.36887,-88.39887,0.3144257664680481,20220304
150,21.36887,-88.39887,0.35381394624710083,20220305
151,21.36887,-88.39887,0.6607749462127686,20220306
152,21.36887,-88.39887,0.39444443583488464,20220307
153,21.36887,-88.39887,0.7192522287368774,20220308
154,21.36887,-88.39887,0.6797048449516296,20220310
155,21.36887,-88.39887,0.7597597241401672,20220311
156,21.36887,-88.39887,0.5748389959335327,20220312
157,21.36887,-88.39887,0.06710986793041229,20220313
158,21.36887,-88.39887,0.3871173560619354,20220314
159,21.36887,-88.39887,0.22803929448127747,20220315
160,21.36887,-88.39887,0.6486003994941711,20220317
161,21.36887,-88.39887,0.6314182877540588,20220318
162,21.36887,-88.39887,0.3165898621082306,20220319
163,21.36887,-88.39887,0.48019686341285706,20220320
164,21.36887,-88.39887,0.5887096524238586,20220321
165,21.36887,-88.39887,0.6737044453620911,20220322
166,21.36887,-88.39887,0.6360161304473877,20220323
167,21.36887,-88.39887,0.2831271290779114,20220324
168,21.36887,-88.39887,0.5752946138381958,20220326
169,21.36887,-88.39887,0.7627118825912476,20220327
170,21.36887,-88.39887,0.5503565073013306,20220328
171,21.36887,-88.39887,0.5697569847106934,20220329
172,21.36887,-88.39887,0.2172476053237915,20220330
173,21.36887,-88.39887,0.5466417670249939,20220331
174,21.36887,-88.39887,0.5100759267807007,20220402
175,21.36887,-88.39887,0.6760466694831848,20220403
176,21.36887,-88.39887,0.5269820094108582,20220404
177,21.36887,-88.39887,0.5765795707702637,20220405
178,21.36887,-88.39887,0.5417224168777466,20220406
179,21.36887,-88.39887,0.5579288005828857,20220407
180,21.36887,-88.39887,0.045849040150642395,20220408
181,21.36887,-88.39887,0.4805491864681244,20220409
182,21.36887,-88.39887,0.45734700560569763,20220411
183,21.36887,-88.39887,0.32794833183288574,20220412
184,21.36887,-88.39887,0.11317916214466095,20220413
185,21.36887,-88.39887,0.2906299829483032,20220414
