,Latitud,Longitud,NDVI,date
0,21.49613,-88.1432,0.7312844395637512,20210920
1,21.49613,-88.1432,0.27980703115463257,20210921
2,21.49613,-88.1432,0.16210295259952545,20210923
3,21.49613,-88.1432,0.8110904693603516,20210924
4,21.49613,-88.1432,0.20768682658672333,20210925
5,21.49613,-88.1432,0.24723166227340698,20210926
6,21.49613,-88.1432,0.5045408606529236,20210927
7,21.49613,-88.1432,0.31227248907089233,20210928
8,21.49613,-88.1432,0.8134615421295166,20210929
9,21.49613,-88.1432,0.8147212862968445,20211001
10,21.49613,-88.1432,0.8369458317756653,20211002
11,21.49613,-88.1432,0.8282846212387085,20211003
12,21.49613,-88.1432,0.3321167826652527,20211004
13,21.49613,-88.1432,0.5460375547409058,20211005
14,21.49613,-88.1432,0.6939461827278137,20211006
15,21.49613,-88.1432,0.15822003781795502,20211007
16,21.49613,-88.1432,0.8260447382926941,20211008
17,21.49613,-88.1432,0.10509862750768661,20211009
18,21.49613,-88.1432,0.6173585057258606,20211010
19,21.49613,-88.1432,0.36100950837135315,20211011
20,21.49613,-88.1432,0.8714622259140015,20211012
21,21.49613,-88.1432,0.9177004098892212,20211013
22,21.49613,-88.1432,0.8533991575241089,20211014
23,21.49613,-88.1432,0.8803894519805908,20211015
24,21.49613,-88.1432,0.2613586187362671,20211017
25,21.49613,-88.1432,0.12886491417884827,20211018
26,21.49613,-88.1432,0.17808623611927032,20211019
27,21.49613,-88.1432,0.07083790004253387,20211020
28,21.49613,-88.1432,0.2837912440299988,20211021
29,21.49613,-88.1432,0.05022508278489113,20211022
30,21.49613,-88.1432,0.0632023736834526,20211023
31,21.49613,-88.1432,0.5336512923240662,20211024
32,21.49613,-88.1432,0.7728740572929382,20211025
33,21.49613,-88.1432,0.6043829321861267,20211026
34,21.49613,-88.1432,0.710624098777771,20211028
35,21.49613,-88.1432,0.3459552526473999,20211029
36,21.49613,-88.1432,0.430094450712204,20211030
37,21.49613,-88.1432,0.06148568168282509,20211031
38,21.49613,-88.1432,0.715266764163971,20211102
39,21.49613,-88.1432,0.17617924511432648,20211103
