,Latitud,Longitud,NDVI,date
356,21.0373,-88.92887,0.883033812046051,20221026
357,21.0373,-88.92887,0.8725972175598145,20221027
358,21.0373,-88.92887,0.4743848443031311,20221028
359,21.0373,-88.92887,0.1423179656267166,20221029
360,21.0373,-88.92887,0.880469024181366,20221030
361,21.0373,-88.92887,0.24985335767269135,20221031
362,21.0373,-88.92887,0.5402411222457886,20221101
363,21.0373,-88.92887,1.0,20221102
364,21.0373,-88.92887,0.12156776338815689,20221103
365,21.0373,-88.92887,0.6069017052650452,20221104
366,21.0373,-88.92887,0.8728098273277283,20221106
367,21.0373,-88.92887,0.8893414735794067,20221107
368,21.0373,-88.92887,0.9380091428756714,20221108
369,21.0373,-88.92887,0.8708940148353577,20221109
370,21.0373,-88.92887,0.46670517325401306,20221110
371,21.0373,-88.92887,0.8802816867828369,20221111
372,21.0373,-88.92887,0.8680071830749512,20221113
373,21.0373,-88.92887,0.900206446647644,20221114
374,21.0373,-88.92887,0.8594527840614319,20221115
375,21.0373,-88.92887,0.026064177975058556,20221116
376,21.0373,-88.92887,0.16461287438869476,20221117
377,21.0373,-88.92887,0.7790116667747498,20221118
378,21.0373,-88.92887,0.15764139592647552,20221119
379,21.0373,-88.92887,0.7267783284187317,20221120
380,21.0373,-88.92887,0.7167600393295288,20221121
381,21.0373,-88.92887,0.13836918771266937,20221122
382,21.0373,-88.92887,0.8667606711387634,20221123
383,21.0373,-88.92887,0.6680761575698853,20221125
384,21.0373,-88.92887,0.30997583270072937,20221126
385,21.0373,-88.92887,0.29884105920791626,20221127
386,21.0373,-88.92887,0.3799664378166199,20221128
387,21.0373,-88.92887,0.31590551137924194,20221129
388,21.0373,-88.92887,0.6407415270805359,20221130
389,21.0373,-88.92887,0.1898077130317688,20221201
390,21.0373,-88.92887,0.549183189868927,20221202
391,21.0373,-88.92887,0.23057501018047333,20221203
392,21.0373,-88.92887,0.41877302527427673,20221204
393,21.0373,-88.92887,0.6774815320968628,20221205
394,21.0373,-88.92887,0.8407003879547119,20221206
395,21.0373,-88.92887,0.8626323938369751,20221207
396,21.0373,-88.92887,0.35472241044044495,20221208
397,21.0373,-88.92887,0.5658783912658691,20221209
398,21.0373,-88.92887,0.8819918036460876,20221210
399,21.0373,-88.92887,0.8429582715034485,20221211
400,21.0373,-88.92887,0.8176979422569275,20221212
401,21.0373,-88.92887,0.28744423389434814,20221214
402,21.0373,-88.92887,0.42972055077552795,20221215
403,21.0373,-88.92887,0.8295097351074219,20221216
404,21.0373,-88.92887,0.671134889125824,20221217
405,21.0373,-88.92887,0.5308728218078613,20221218
406,21.0373,-88.92887,0.838604748249054,20221219
407,21.0373,-88.92887,0.7260912656784058,20221220
408,21.0373,-88.92887,0.8384009003639221,20221221
409,21.0373,-88.92887,0.8446014523506165,20221222
410,21.0373,-88.92887,0.25941845774650574,20221223
411,21.0373,-88.92887,0.004823057446628809,20221224
412,21.0373,-88.92887,0.03537504002451897,20221226
413,21.0373,-88.92887,0.6402602195739746,20221227
414,21.0373,-88.92887,0.8293444514274597,20221228
415,21.0373,-88.92887,0.8183766603469849,20221229
416,21.0373,-88.92887,0.1512797474861145,20221230
417,21.0373,-88.92887,0.8539538383483887,20221231
418,21.0373,-88.92887,0.589893102645874,20230101
419,21.0373,-88.92887,0.8031384348869324,20230102
420,21.0373,-88.92887,0.2929331362247467,20230103
421,21.0373,-88.92887,1.0,20230104
422,21.0373,-88.92887,0.8038331270217896,20230105
423,21.0373,-88.92887,0.18627451360225677,20230106
424,21.0373,-88.92887,0.2609950602054596,20230107
425,21.0373,-88.92887,0.2987946569919586,20230108
426,21.0373,-88.92887,0.7105194926261902,20230109
427,21.0373,-88.92887,0.5209982991218567,20230110
428,21.0373,-88.92887,0.7921531796455383,20230111
429,21.0373,-88.92887,0.7953488230705261,20230112
430,21.0373,-88.92887,0.15359117090702057,20230114
431,21.0373,-88.92887,0.8431975245475769,20230115
432,21.0373,-88.92887,0.7727272510528564,20230116
433,21.0373,-88.92887,0.8030585646629333,20230117
434,21.0373,-88.92887,0.7661840319633484,20230118
435,21.0373,-88.92887,0.26264670491218567,20230119
436,21.0373,-88.92887,0.3591627776622772,20230120
437,21.0373,-88.92887,0.7892156839370728,20230121
438,21.0373,-88.92887,0.6844502091407776,20230122
439,21.0373,-88.92887,0.7469512224197388,20230123
440,21.0373,-88.92887,0.06483477354049683,20230124
441,21.0373,-88.92887,0.0015031697694212198,20230126
442,21.0373,-88.92887,0.024058794602751732,20230127
443,21.0373,-88.92887,0.13505004346370697,20230128
444,21.0373,-88.92887,0.8067000508308411,20230129
445,21.0373,-88.92887,0.7522976398468018,20230130
446,21.0373,-88.92887,0.8044319152832031,20230131
447,21.0373,-88.92887,0.19682711362838745,20230201
448,21.0373,-88.92887,0.7497285604476929,20230202
449,21.0373,-88.92887,0.0063942172564566135,20230203
450,21.0373,-88.92887,0.05210474506020546,20230204
451,21.0373,-88.92887,0.027446676045656204,20230205
452,21.0373,-88.92887,0.727192223072052,20230207
453,21.0373,-88.92887,0.6472470760345459,20230208
454,21.0373,-88.92887,0.5593845844268799,20230209
455,21.0373,-88.92887,0.41330164670944214,20230210
456,21.0373,-88.92887,0.466399222612381,20230211
457,21.0373,-88.92887,0.7590711116790771,20230212
458,21.0373,-88.92887,0.7147949934005737,20230214
459,21.0373,-88.92887,0.5781137943267822,20230215
460,21.0373,-88.92887,0.5561076402664185,20230216
461,21.0373,-88.92887,0.04863424599170685,20230217
