,Latitud,Longitud,NDVI,date
80,21.10197,-89.50231,0.48788928985595703,20211218
81,21.10197,-89.50231,0.4092409312725067,20211219
82,21.10197,-89.50231,0.41272690892219543,20211220
83,21.10197,-89.50231,0.3125787377357483,20211221
84,21.10197,-89.50231,0.42933201789855957,20211222
85,21.10197,-89.50231,0.6213291883468628,20211223
86,21.10197,-89.50231,0.6826258897781372,20211224
87,21.10197,-89.50231,0.7218813896179199,20211225
88,21.10197,-89.50231,0.4568965435028076,20211227
89,21.10197,-89.50231,0.7891373634338379,20211228
90,21.10197,-89.50231,0.4343891143798828,20211229
91,21.10197,-89.50231,0.35023167729377747,20211230
92,21.10197,-89.50231,0.6100815534591675,20211231
93,21.10197,-89.50231,0.5044086575508118,20220101
94,21.10197,-89.50231,0.14589855074882507,20220102
95,21.10197,-89.50231,0.002590368501842022,20220103
96,21.10197,-89.50231,0.0008093133219517767,20220104
97,21.10197,-89.50231,0.2030639797449112,20220105
98,21.10197,-89.50231,0.20972320437431335,20220106
99,21.10197,-89.50231,0.6760042309761047,20220107
100,21.10197,-89.50231,0.24092409014701843,20220108
101,21.10197,-89.50231,0.6325498819351196,20220109
102,21.10197,-89.50231,0.027383366599678993,20220110
103,21.10197,-89.50231,0.6272300481796265,20220112
104,21.10197,-89.50231,0.6206459403038025,20220114
105,21.10197,-89.50231,0.6711380481719971,20220115
106,21.10197,-89.50231,0.06995651125907898,20220116
107,21.10197,-89.50231,0.01309642381966114,20220117
108,21.10197,-89.50231,0.6035489439964294,20220118
109,21.10197,-89.50231,0.5661016702651978,20220119
110,21.10197,-89.50231,0.5615541934967041,20220120
111,21.10197,-89.50231,0.29382869601249695,20220121
112,21.10197,-89.50231,0.5023306012153625,20220122
113,21.10197,-89.50231,0.7361809015274048,20220123
114,21.10197,-89.50231,0.6236059665679932,20220124
115,21.10197,-89.50231,0.5771762728691101,20220125
116,21.10197,-89.50231,0.026346342638134956,20220126
117,21.10197,-89.50231,0.16474945843219757,20220128
118,21.10197,-89.50231,0.03723764419555664,20220129
119,21.10197,-89.50231,0.6177680492401123,20220130
120,21.10197,-89.50231,0.6401531100273132,20220131
121,21.10197,-89.50231,0.06787900626659393,20220201
122,21.10197,-89.50231,0.3818364143371582,20220202
123,21.10197,-89.50231,0.5186702013015747,20220203
124,21.10197,-89.50231,0.4219215214252472,20220204
125,21.10197,-89.50231,-0.008150788955390453,20220205
126,21.10197,-89.50231,0.09141402691602707,20220206
127,21.10197,-89.50231,0.017554299905896187,20220207
128,21.10197,-89.50231,0.0033421688713133335,20220208
129,21.10197,-89.50231,0.13344208896160126,20220209
130,21.10197,-89.50231,0.49452152848243713,20220210
131,21.10197,-89.50231,0.6781777739524841,20220211
132,21.10197,-89.50231,0.6573770642280579,20220213
133,21.10197,-89.50231,0.045568160712718964,20220214
134,21.10197,-89.50231,0.5163790583610535,20220215
135,21.10197,-89.50231,0.20695364475250244,20220216
136,21.10197,-89.50231,0.19981862604618073,20220217
137,21.10197,-89.50231,0.16722461581230164,20220218
138,21.10197,-89.50231,0.0952853187918663,20220219
139,21.10197,-89.50231,0.4266054928302765,20220220
140,21.10197,-89.50231,0.6176586747169495,20220221
141,21.10197,-89.50231,0.6451706886291504,20220222
142,21.10197,-89.50231,0.17291878163814545,20220224
143,21.10197,-89.50231,0.6597909331321716,20220225
144,21.10197,-89.50231,0.6712192893028259,20220226
145,21.10197,-89.50231,0.7502477765083313,20220227
146,21.10197,-89.50231,0.3611717224121094,20220301
147,21.10197,-89.50231,0.12598425149917603,20220302
148,21.10197,-89.50231,0.6402289271354675,20220303
149,21.10197,-89.50231,0.6646115779876709,20220304
150,21.10197,-89.50231,0.6590752601623535,20220305
151,21.10197,-89.50231,0.5057962536811829,20220306
152,21.10197,-89.50231,0.15131907165050507,20220307
153,21.10197,-89.50231,0.4266755282878876,20220308
154,21.10197,-89.50231,0.5810526609420776,20220309
155,21.10197,-89.50231,0.4728323817253113,20220310
156,21.10197,-89.50231,0.6179337501525879,20220311
157,21.10197,-89.50231,0.03516845032572746,20220312
158,21.10197,-89.50231,0.27517038583755493,20220313
159,21.10197,-89.50231,0.5947712063789368,20220314
160,21.10197,-89.50231,0.6434592604637146,20220315
161,21.10197,-89.50231,0.6602078080177307,20220317
162,21.10197,-89.50231,0.5319756865501404,20220318
163,21.10197,-89.50231,0.49840691685676575,20220319
164,21.10197,-89.50231,0.25375837087631226,20220320
165,21.10197,-89.50231,0.41934236884117126,20220321
166,21.10197,-89.50231,0.6211180090904236,20220322
167,21.10197,-89.50231,0.6611700654029846,20220323
168,21.10197,-89.50231,0.5740554928779602,20220325
169,21.10197,-89.50231,0.43624427914619446,20220326
170,21.10197,-89.50231,0.5859280228614807,20220327
171,21.10197,-89.50231,0.2551165223121643,20220328
172,21.10197,-89.50231,0.6058871746063232,20220329
173,21.10197,-89.50231,0.7819706797599792,20220330
174,21.10197,-89.50231,0.5537070631980896,20220331
175,21.10197,-89.50231,0.5572687387466431,20220402
176,21.10197,-89.50231,0.5017998814582825,20220403
177,21.10197,-89.50231,0.47444412112236023,20220404
178,21.10197,-89.50231,0.556215226650238,20220405
179,21.10197,-89.50231,0.5482866168022156,20220406
180,21.10197,-89.50231,0.5393338203430176,20220407
181,21.10197,-89.50231,0.23652049899101257,20220408
182,21.10197,-89.50231,0.4369296729564667,20220409
183,21.10197,-89.50231,0.45945945382118225,20220410
184,21.10197,-89.50231,0.4962772727012634,20220411
185,21.10197,-89.50231,0.22059376537799835,20220412
186,21.10197,-89.50231,0.30203527212142944,20220413
187,21.10197,-89.50231,0.4336092174053192,20220414
188,21.10197,-89.50231,0.49664628505706787,20220415
189,21.10197,-89.50231,0.47002479434013367,20220416
190,21.10197,-89.50231,0.42767131328582764,20220418
191,21.10197,-89.50231,0.5243285298347473,20220419
192,21.10197,-89.50231,0.44724828004837036,20220420
193,21.10197,-89.50231,0.3063482940196991,20220421
194,21.10197,-89.50231,0.24514852464199066,20220422
195,21.10197,-89.50231,0.5319435000419617,20220423
196,21.10197,-89.50231,0.0636911541223526,20220424
197,21.10197,-89.50231,0.45731303095817566,20220425
198,21.10197,-89.50231,0.19581525027751923,20220426
199,21.10197,-89.50231,0.4257470369338989,20220427
200,21.10197,-89.50231,0.324064165353775,20220428
201,21.10197,-89.50231,0.33791667222976685,20220429
202,21.10197,-89.50231,0.42517220973968506,20220430
203,21.10197,-89.50231,0.2428361475467682,20220501
204,21.10197,-89.50231,0.4079737663269043,20220502
205,21.10197,-89.50231,0.40201327204704285,20220504
206,21.10197,-89.50231,0.2178770899772644,20220505
207,21.10197,-89.50231,0.4301234483718872,20220506
208,21.10197,-89.50231,0.5211589932441711,20220507
209,21.10197,-89.50231,0.38969284296035767,20220508
210,21.10197,-89.50231,0.4953825771808624,20220509
211,21.10197,-89.50231,0.4210396707057953,20220510
212,21.10197,-89.50231,0.22937989234924316,20220511
213,21.10197,-89.50231,0.4174487292766571,20220512
214,21.10197,-89.50231,0.4814814627170563,20220513
215,21.10197,-89.50231,0.4334975481033325,20220514
216,21.10197,-89.50231,0.3931269943714142,20220515
217,21.10197,-89.50231,0.5013142824172974,20220516
218,21.10197,-89.50231,0.4778214693069458,20220517
219,21.10197,-89.50231,0.28248724341392517,20220518
220,21.10197,-89.50231,0.33527836203575134,20220520
221,21.10197,-89.50231,0.08877316117286682,20220521
222,21.10197,-89.50231,0.10964260995388031,20220522
223,21.10197,-89.50231,0.4672021269798279,20220523
224,21.10197,-89.50231,0.40892019867897034,20220524
225,21.10197,-89.50231,0.3648996353149414,20220525
226,21.10197,-89.50231,0.06003815680742264,20220526
227,21.10197,-89.50231,0.13290947675704956,20220527
228,21.10197,-89.50231,0.1211232841014862,20220528
229,21.10197,-89.50231,0.37659087777137756,20220529
230,21.10197,-89.50231,0.4604141116142273,20220530
231,21.10197,-89.50231,0.026856623589992523,20220531
232,21.10197,-89.50231,0.043818600475788116,20220601
233,21.10197,-89.50231,0.06969888508319855,20220602
234,21.10197,-89.50231,0.13068702816963196,20220603
235,21.10197,-89.50231,0.5530503988265991,20220605
236,21.10197,-89.50231,0.7333851456642151,20220606
237,21.10197,-89.50231,0.16232648491859436,20220607
238,21.10197,-89.50231,0.17290107905864716,20220608
239,21.10197,-89.50231,0.4298166036605835,20220609
240,21.10197,-89.50231,0.6204173564910889,20220610
241,21.10197,-89.50231,0.5382803082466125,20220611
242,21.10197,-89.50231,0.6410256624221802,20220612
243,21.10197,-89.50231,0.21250954270362854,20220613
244,21.10197,-89.50231,0.5306472182273865,20220614
245,21.10197,-89.50231,0.6053550839424133,20220615
246,21.10197,-89.50231,0.2697698473930359,20220616
247,21.10197,-89.50231,0.7434083223342896,20220617
248,21.10197,-89.50231,0.2330751121044159,20220618
249,21.10197,-89.50231,0.4680851101875305,20220619
250,21.10197,-89.50231,0.20702046155929565,20220621
251,21.10197,-89.50231,0.06340408325195312,20220622
252,21.10197,-89.50231,0.15580087900161743,20220623
253,21.10197,-89.50231,0.07934411615133286,20220624
254,21.10197,-89.50231,0.7176966667175293,20220625
255,21.10197,-89.50231,0.6996767520904541,20220626
256,21.10197,-89.50231,0.2517748475074768,20220627
257,21.10197,-89.50231,0.43809717893600464,20220628
258,21.10197,-89.50231,0.28896674513816833,20220629
259,21.10197,-89.50231,0.5132979154586792,20220630
260,21.10197,-89.50231,0.5240399241447449,20220701
261,21.10197,-89.50231,0.6669999957084656,20220702
262,21.10197,-89.50231,0.6643799543380737,20220703
263,21.10197,-89.50231,0.614440381526947,20220704
264,21.10197,-89.50231,0.7057492136955261,20220705
265,21.10197,-89.50231,0.7095238566398621,20220707
266,21.10197,-89.50231,0.11928783357143402,20220708
267,21.10197,-89.50231,0.3023011088371277,20220709
268,21.10197,-89.50231,0.7535884976387024,20220710
269,21.10197,-89.50231,0.09554820507764816,20220711
270,21.10197,-89.50231,0.2419934868812561,20220712
271,21.10197,-89.50231,0.42271173000335693,20220713
272,21.10197,-89.50231,0.1268656700849533,20220714
273,21.10197,-89.50231,0.35067346692085266,20220715
274,21.10197,-89.50231,0.654145359992981,20220716
275,21.10197,-89.50231,0.1836862713098526,20220717
276,21.10197,-89.50231,0.5665985941886902,20220718
277,21.10197,-89.50231,0.43272334337234497,20220719
278,21.10197,-89.50231,0.5470771789550781,20220720
279,21.10197,-89.50231,0.5428913831710815,20220721
280,21.10197,-89.50231,0.3520621657371521,20220723
281,21.10197,-89.50231,0.5798414349555969,20220724
282,21.10197,-89.50231,0.2764550447463989,20220725
283,21.10197,-89.50231,0.24767634272575378,20220726
284,21.10197,-89.50231,0.22488704323768616,20220727
285,21.10197,-89.50231,0.6704428791999817,20220729
286,21.10197,-89.50231,0.46683090925216675,20220730
287,21.10197,-89.50231,0.5432180762290955,20220731
288,21.10197,-89.50231,0.6181034445762634,20220801
289,21.10197,-89.50231,0.45940959453582764,20220802
290,21.10197,-89.50231,0.15934008359909058,20220803
291,21.10197,-89.50231,0.7431694269180298,20220804
292,21.10197,-89.50231,0.564408540725708,20220805
293,21.10197,-89.50231,0.7424014806747437,20220806
294,21.10197,-89.50231,0.2919989824295044,20220808
295,21.10197,-89.50231,0.7383309602737427,20220809
296,21.10197,-89.50231,0.4822239875793457,20220810
297,21.10197,-89.50231,0.392988920211792,20220811
298,21.10197,-89.50231,0.4099985659122467,20220812
299,21.10197,-89.50231,0.6291658282279968,20220813
300,21.10197,-89.50231,0.4394366443157196,20220814
301,21.10197,-89.50231,0.8613820672035217,20220815
302,21.10197,-89.50231,0.6208295822143555,20220816
303,21.10197,-89.50231,0.7462926506996155,20220817
304,21.10197,-89.50231,0.07626248151063919,20220818
305,21.10197,-89.50231,0.2544046640396118,20220819
306,21.10197,-89.50231,0.5779527425765991,20220820
307,21.10197,-89.50231,0.6168017983436584,20220821
308,21.10197,-89.50231,0.5529673099517822,20220822
309,21.10197,-89.50231,0.7507939338684082,20220824
310,21.10197,-89.50231,0.8352692723274231,20220825
311,21.10197,-89.50231,0.5451741218566895,20220826
312,21.10197,-89.50231,0.16438184678554535,20220827
313,21.10197,-89.50231,0.6313068270683289,20220828
314,21.10197,-89.50231,0.8107392191886902,20220829
315,21.10197,-89.50231,0.44948577880859375,20220830
316,21.10197,-89.50231,0.5332491993904114,20220831
317,21.10197,-89.50231,0.23474575579166412,20220901
318,21.10197,-89.50231,0.2927868068218231,20220902
319,21.10197,-89.50231,0.12143928557634354,20220903
320,21.10197,-89.50231,0.43286606669425964,20220904
321,21.10197,-89.50231,0.583549976348877,20220905
322,21.10197,-89.50231,0.4844936728477478,20220906
323,21.10197,-89.50231,0.13047277927398682,20220907
324,21.10197,-89.50231,0.05057719349861145,20220909
325,21.10197,-89.50231,1.0,20220910
326,21.10197,-89.50231,0.4496290385723114,20220911
327,21.10197,-89.50231,0.39393937587738037,20220912
328,21.10197,-89.50231,0.0912824347615242,20220913
329,21.10197,-89.50231,0.3099173605442047,20220914
330,21.10197,-89.50231,0.25142788887023926,20220915
331,21.10197,-89.50231,0.42329421639442444,20220916
332,21.10197,-89.50231,1.0,20220917
333,21.10197,-89.50231,0.8749037981033325,20220918
334,21.10197,-89.50231,0.41314274072647095,20220919
335,21.10197,-89.50231,0.35138046741485596,20220920
336,21.10197,-89.50231,0.8525938987731934,20220921
337,21.10197,-89.50231,0.5687441825866699,20220922
338,21.10197,-89.50231,0.42654553055763245,20220923
339,21.10197,-89.50231,0.11833347380161285,20220925
340,21.10197,-89.50231,0.630836009979248,20220926
341,21.10197,-89.50231,0.07150980085134506,20220927
342,21.10197,-89.50231,0.30813008546829224,20220928
343,21.10197,-89.50231,0.7062209844589233,20220929
344,21.10197,-89.50231,0.7092846035957336,20220930
345,21.10197,-89.50231,0.6760639548301697,20221001
346,21.10197,-89.50231,0.8673826456069946,20221002
347,21.10197,-89.50231,0.22958356142044067,20221003
348,21.10197,-89.50231,0.3592855930328369,20221004
349,21.10197,-89.50231,0.6535895466804504,20221005
350,21.10197,-89.50231,0.817694365978241,20221006
351,21.10197,-89.50231,0.29043328762054443,20221007
352,21.10197,-89.50231,0.6658933162689209,20221008
353,21.10197,-89.50231,0.3100675046443939,20221009
354,21.10197,-89.50231,0.2512616515159607,20221025
355,21.10197,-89.50231,0.6626027822494507,20221026
356,21.10197,-89.50231,0.5438420176506042,20221027
357,21.10197,-89.50231,0.6860247254371643,20221028
358,21.10197,-89.50231,0.7365173697471619,20221029
359,21.10197,-89.50231,0.8200527429580688,20221030
360,21.10197,-89.50231,0.433322012424469,20221031
361,21.10197,-89.50231,0.8120516538619995,20221101
362,21.10197,-89.50231,0.6181336045265198,20221102
363,21.10197,-89.50231,0.09699664264917374,20221103
364,21.10197,-89.50231,0.790894627571106,20221104
365,21.10197,-89.50231,0.5358056426048279,20221106
366,21.10197,-89.50231,0.46262338757514954,20221107
367,21.10197,-89.50231,0.7188754677772522,20221108
368,21.10197,-89.50231,0.0396164134144783,20221109
369,21.10197,-89.50231,0.40291735529899597,20221110
370,21.10197,-89.50231,0.8566716313362122,20221111
371,21.10197,-89.50231,0.8220024704933167,20221112
372,21.10197,-89.50231,0.6421375274658203,20221113
373,21.10197,-89.50231,0.8390952944755554,20221114
374,21.10197,-89.50231,0.8238857984542847,20221115
375,21.10197,-89.50231,0.32557153701782227,20221116
376,21.10197,-89.50231,0.08389600366353989,20221117
377,21.10197,-89.50231,0.8324993252754211,20221118
378,21.10197,-89.50231,0.08168037980794907,20221119
379,21.10197,-89.50231,0.06426455080509186,20221120
380,21.10197,-89.50231,0.41912421584129333,20221121
381,21.10197,-89.50231,0.36047521233558655,20221122
382,21.10197,-89.50231,0.6888381242752075,20221123
383,21.10197,-89.50231,0.4775112271308899,20221125
384,21.10197,-89.50231,0.8600331544876099,20221126
385,21.10197,-89.50231,0.12681303918361664,20221127
386,21.10197,-89.50231,0.12828394770622253,20221128
387,21.10197,-89.50231,0.4521895945072174,20221129
388,21.10197,-89.50231,0.6306525468826294,20221130
389,21.10197,-89.50231,0.6285310983657837,20221201
390,21.10197,-89.50231,0.7921820878982544,20221202
391,21.10197,-89.50231,0.2599201500415802,20221203
392,21.10197,-89.50231,0.21250735223293304,20221204
393,21.10197,-89.50231,0.42967361211776733,20221205
394,21.10197,-89.50231,0.8166804313659668,20221207
395,21.10197,-89.50231,0.4055740237236023,20221208
396,21.10197,-89.50231,0.8067185878753662,20221209
397,21.10197,-89.50231,0.6204173564910889,20221210
398,21.10197,-89.50231,0.7481704950332642,20221211
399,21.10197,-89.50231,0.818509578704834,20221212
400,21.10197,-89.50231,0.8276098966598511,20221213
401,21.10197,-89.50231,0.6361778378486633,20221214
402,21.10197,-89.50231,0.81752610206604,20221215
403,21.10197,-89.50231,0.7754035592079163,20221216
404,21.10197,-89.50231,0.30604371428489685,20221217
405,21.10197,-89.50231,0.6798304915428162,20221218
406,21.10197,-89.50231,0.14463379979133606,20221219
407,21.10197,-89.50231,0.8263386487960815,20221220
408,21.10197,-89.50231,0.6662862300872803,20221221
409,21.10197,-89.50231,0.695457935333252,20221222
410,21.10197,-89.50231,0.021665623411536217,20221223
411,21.10197,-89.50231,0.04729383438825607,20221224
412,21.10197,-89.50231,0.019431987777352333,20221226
413,21.10197,-89.50231,0.5584326982498169,20221227
414,21.10197,-89.50231,0.7305968403816223,20221228
415,21.10197,-89.50231,0.11243993788957596,20221229
416,21.10197,-89.50231,0.5052253007888794,20221230
417,21.10197,-89.50231,0.3815399706363678,20221231
418,21.10197,-89.50231,0.3730738162994385,20230101
419,21.10197,-89.50231,0.7518131136894226,20230102
420,21.10197,-89.50231,0.7271540760993958,20230103
421,21.10197,-89.50231,0.5975435376167297,20230104
422,21.10197,-89.50231,0.5711098313331604,20230105
423,21.10197,-89.50231,0.6075299382209778,20230107
424,21.10197,-89.50231,0.1666666567325592,20230108
425,21.10197,-89.50231,0.2694986164569855,20230109
426,21.10197,-89.50231,0.7329068779945374,20230110
427,21.10197,-89.50231,0.7099305391311646,20230111
428,21.10197,-89.50231,0.6705183386802673,20230112
429,21.10197,-89.50231,0.13617965579032898,20230114
430,21.10197,-89.50231,0.6738439798355103,20230115
431,21.10197,-89.50231,0.5035955309867859,20230116
432,21.10197,-89.50231,0.7520720958709717,20230117
433,21.10197,-89.50231,0.6161100268363953,20230118
434,21.10197,-89.50231,0.339518278837204,20230119
435,21.10197,-89.50231,0.30662021040916443,20230120
436,21.10197,-89.50231,0.6251755952835083,20230121
437,21.10197,-89.50231,0.6790770888328552,20230122
438,21.10197,-89.50231,0.19063110649585724,20230123
439,21.10197,-89.50231,0.4721219539642334,20230124
440,21.10197,-89.50231,0.007094339467585087,20230126
441,21.10197,-89.50231,0.011873350478708744,20230127
442,21.10197,-89.50231,0.07967836409807205,20230128
443,21.10197,-89.50231,0.6991735696792603,20230129
444,21.10197,-89.50231,0.563035786151886,20230130
445,21.10197,-89.50231,0.6754453778266907,20230131
446,21.10197,-89.50231,0.1269860863685608,20230201
447,21.10197,-89.50231,0.6470241546630859,20230202
448,21.10197,-89.50231,0.4089635908603668,20230203
449,21.10197,-89.50231,0.012817678973078728,20230204
450,21.10197,-89.50231,0.07707013934850693,20230205
451,21.10197,-89.50231,0.40734028816223145,20230207
452,21.10197,-89.50231,0.7110904455184937,20230208
453,21.10197,-89.50231,0.3416450321674347,20230209
454,21.10197,-89.50231,0.6045519113540649,20230210
455,21.10197,-89.50231,0.02346404828131199,20230211
456,21.10197,-89.50231,0.3735979199409485,20230212
457,21.10197,-89.50231,0.8118161559104919,20230213
458,21.10197,-89.50231,0.5568363666534424,20230214
459,21.10197,-89.50231,0.1466255635023117,20230215
460,21.10197,-89.50231,0.5043169260025024,20230216
461,21.10197,-89.50231,0.27942630648612976,20230217
