,Latitud,Longitud,NDVI,date
0,21.36193,-88.53413,0.6940319538116455,20210920
1,21.36193,-88.53413,0.07726315408945084,20210923
2,21.36193,-88.53413,0.7565402984619141,20210924
3,21.36193,-88.53413,0.6840206980705261,20210925
4,21.36193,-88.53413,0.5084226727485657,20210926
5,21.36193,-88.53413,0.8203818202018738,20210927
6,21.36193,-88.53413,0.5668320655822754,20210928
7,21.36193,-88.53413,0.8217299580574036,20210929
8,21.36193,-88.53413,0.4595215320587158,20210930
9,21.36193,-88.53413,0.8586761951446533,20211001
10,21.36193,-88.53413,0.7609137296676636,20211002
11,21.36193,-88.53413,0.7747955918312073,20211003
12,21.36193,-88.53413,0.4626762866973877,20211004
13,21.36193,-88.53413,0.7725138068199158,20211005
14,21.36193,-88.53413,0.7793153524398804,20211006
15,21.36193,-88.53413,0.08370118588209152,20211008
16,21.36193,-88.53413,0.057644110172986984,20211009
17,21.36193,-88.53413,0.4290293753147125,20211010
18,21.36193,-88.53413,0.8602243661880493,20211011
19,21.36193,-88.53413,0.5614449381828308,20211012
20,21.36193,-88.53413,1.0,20211013
21,21.36193,-88.53413,0.8516196608543396,20211014
22,21.36193,-88.53413,0.6155625581741333,20211015
23,21.36193,-88.53413,0.28854140639305115,20211016
24,21.36193,-88.53413,0.07699316740036011,20211017
25,21.36193,-88.53413,0.46389177441596985,20211018
26,21.36193,-88.53413,0.20402300357818604,20211019
27,21.36193,-88.53413,0.7191422581672668,20211020
28,21.36193,-88.53413,0.12682926654815674,20211021
29,21.36193,-88.53413,0.02045350708067417,20211022
30,21.36193,-88.53413,0.6288288235664368,20211024
31,21.36193,-88.53413,0.8799883723258972,20211025
32,21.36193,-88.53413,0.8225441575050354,20211026
33,21.36193,-88.53413,0.6894317865371704,20211028
34,21.36193,-88.53413,0.4185185134410858,20211029
35,21.36193,-88.53413,0.43132027983665466,20211030
36,21.36193,-88.53413,0.8368043899536133,20211031
37,21.36193,-88.53413,0.2393903136253357,20211101
38,21.36193,-88.53413,0.7935142517089844,20211102
39,21.36193,-88.53413,0.06525061279535294,20211103
40,21.36193,-88.53413,0.2214316874742508,20211104
41,21.36193,-88.53413,0.2094016969203949,20211105
42,21.36193,-88.53413,0.5139626264572144,20211106
43,21.36193,-88.53413,0.009822403080761433,20211107
44,21.36193,-88.53413,0.3233446180820465,20211109
45,21.36193,-88.53413,0.8544405102729797,20211110
46,21.36193,-88.53413,0.7738187313079834,20211111
47,21.36193,-88.53413,0.0991588681936264,20211112
48,21.36193,-88.53413,0.7204800844192505,20211113
49,21.36193,-88.53413,0.15086744725704193,20211114
50,21.36193,-88.53413,0.7659701704978943,20211115
51,21.36193,-88.53413,0.8259279131889343,20211116
52,21.36193,-88.53413,0.671036958694458,20211117
53,21.36193,-88.53413,0.03601006045937538,20211118
54,21.36193,-88.53413,0.3839304447174072,20211119
55,21.36193,-88.53413,0.1895453929901123,20211120
56,21.36193,-88.53413,0.08598797023296356,20211121
57,21.36193,-88.53413,0.6067357659339905,20211122
58,21.36193,-88.53413,1.0,20211123
59,21.36193,-88.53413,0.7941418290138245,20211125
60,21.36193,-88.53413,0.06748174130916595,20211126
61,21.36193,-88.53413,0.8323266506195068,20211127
62,21.36193,-88.53413,0.562985360622406,20211128
63,21.36193,-88.53413,0.6224120855331421,20211129
64,21.36193,-88.53413,0.596681535243988,20211130
65,21.36193,-88.53413,0.3639756143093109,20211201
66,21.36193,-88.53413,0.5785216689109802,20211202
67,21.36193,-88.53413,0.18961185216903687,20211203
68,21.36193,-88.53413,0.7805309891700745,20211204
69,21.36193,-88.53413,0.884910523891449,20211205
70,21.36193,-88.53413,0.2743716239929199,20211206
71,21.36193,-88.53413,0.664988100528717,20211207
72,21.36193,-88.53413,0.7020171880722046,20211208
73,21.36193,-88.53413,0.6264674663543701,20211209
74,21.36193,-88.53413,0.19133280217647552,20211211
75,21.36193,-88.53413,0.21972836554050446,20211212
76,21.36193,-88.53413,0.15077444911003113,20211213
77,21.36193,-88.53413,0.8805970549583435,20211214
78,21.36193,-88.53413,0.16886071860790253,20211215
79,21.36193,-88.53413,0.13426043093204498,20211217
80,21.36193,-88.53413,0.17774954438209534,20211218
81,21.36193,-88.53413,0.2544987201690674,20211219
82,21.36193,-88.53413,0.6589706540107727,20211220
83,21.36193,-88.53413,0.12171556055545807,20211221
84,21.36193,-88.53413,0.05167606100440025,20211222
85,21.36193,-88.53413,0.8520599603652954,20211223
86,21.36193,-88.53413,0.7585360407829285,20211224
87,21.36193,-88.53413,0.7563889622688293,20211225
88,21.36193,-88.53413,0.34079480171203613,20211227
89,21.36193,-88.53413,0.8860845565795898,20211228
90,21.36193,-88.53413,0.5019019246101379,20211229
91,21.36193,-88.53413,0.6207359433174133,20211230
92,21.36193,-88.53413,0.6541565656661987,20211231
93,21.36193,-88.53413,0.744800865650177,20220101
94,21.36193,-88.53413,0.5415802001953125,20220102
95,21.36193,-88.53413,0.006578535307198763,20220103
96,21.36193,-88.53413,0.016477856785058975,20220104
97,21.36193,-88.53413,0.151664599776268,20220105
98,21.36193,-88.53413,0.15054689347743988,20220106
99,21.36193,-88.53413,0.765420138835907,20220107
100,21.36193,-88.53413,0.4356164336204529,20220108
101,21.36193,-88.53413,0.03877367079257965,20220109
102,21.36193,-88.53413,-0.010670014657080173,20220110
103,21.36193,-88.53413,0.7457524538040161,20220112
104,21.36193,-88.53413,0.6048890352249146,20220114
