,Latitud,Longitud,NDVI,date
0,21.08102,-88.8053,0.9127579927444458,20210920
1,21.08102,-88.8053,0.46620261669158936,20210923
2,21.08102,-88.8053,0.7654977440834045,20210924
3,21.08102,-88.8053,0.5676692128181458,20210925
4,21.08102,-88.8053,0.474056601524353,20210926
5,21.08102,-88.8053,0.5890519618988037,20210927
6,21.08102,-88.8053,0.2631346583366394,20210928
7,21.08102,-88.8053,0.7614907026290894,20210929
8,21.08102,-88.8053,0.31199756264686584,20210930
9,21.08102,-88.8053,0.8184983730316162,20211001
10,21.08102,-88.8053,0.49392712116241455,20211002
11,21.08102,-88.8053,0.7990016341209412,20211003
12,21.08102,-88.8053,0.9596208930015564,20211004
13,21.08102,-88.8053,0.5320158004760742,20211005
14,21.08102,-88.8053,0.8703481554985046,20211006
15,21.08102,-88.8053,0.3734078109264374,20211008
16,21.08102,-88.8053,0.552654504776001,20211009
17,21.08102,-88.8053,0.8739267587661743,20211010
18,21.08102,-88.8053,0.5195392966270447,20211011
19,21.08102,-88.8053,0.8129551410675049,20211012
20,21.08102,-88.8053,0.9423393607139587,20211013
21,21.08102,-88.8053,0.6851701736450195,20211014
22,21.08102,-88.8053,0.8727810978889465,20211015
23,21.08102,-88.8053,0.864589273929596,20211016
24,21.08102,-88.8053,0.8461860418319702,20211017
25,21.08102,-88.8053,0.9316749572753906,20211018
26,21.08102,-88.8053,0.5228003859519958,20211019
27,21.08102,-88.8053,0.37803900241851807,20211020
28,21.08102,-88.8053,0.42099225521087646,20211021
29,21.08102,-88.8053,0.22461116313934326,20211022
30,21.08102,-88.8053,0.28952524065971375,20211024
31,21.08102,-88.8053,0.7193763852119446,20211025
32,21.08102,-88.8053,0.5227097868919373,20211026
33,21.08102,-88.8053,0.8624275326728821,20211028
34,21.08102,-88.8053,0.8632565140724182,20211029
35,21.08102,-88.8053,0.8396961688995361,20211030
36,21.08102,-88.8053,0.8652520179748535,20211031
37,21.08102,-88.8053,0.9233739376068115,20211101
38,21.08102,-88.8053,0.5660409331321716,20211102
39,21.08102,-88.8053,0.8740576505661011,20211103
40,21.08102,-88.8053,0.33342084288597107,20211104
41,21.08102,-88.8053,0.881147563457489,20211105
42,21.08102,-88.8053,0.7651044726371765,20211106
43,21.08102,-88.8053,0.445792555809021,20211107
44,21.08102,-88.8053,0.8795531392097473,20211109
45,21.08102,-88.8053,0.8503401279449463,20211110
46,21.08102,-88.8053,0.8369078636169434,20211111
47,21.08102,-88.8053,0.7333332896232605,20211112
48,21.08102,-88.8053,0.038726698607206345,20211113
49,21.08102,-88.8053,0.7228145003318787,20211114
50,21.08102,-88.8053,0.8327621221542358,20211115
51,21.08102,-88.8053,0.7602813243865967,20211116
52,21.08102,-88.8053,0.6593026518821716,20211117
53,21.08102,-88.8053,0.15979963541030884,20211118
54,21.08102,-88.8053,0.8604495525360107,20211119
55,21.08102,-88.8053,0.40774214267730713,20211120
56,21.08102,-88.8053,0.2917436361312866,20211121
57,21.08102,-88.8053,0.22696572542190552,20211122
58,21.08102,-88.8053,0.5789473652839661,20211123
59,21.08102,-88.8053,0.8151447772979736,20211125
60,21.08102,-88.8053,0.8904016017913818,20211126
61,21.08102,-88.8053,0.7918574810028076,20211127
62,21.08102,-88.8053,0.19696970283985138,20211128
63,21.08102,-88.8053,0.5439302325248718,20211129
64,21.08102,-88.8053,0.027268148958683014,20211130
65,21.08102,-88.8053,0.7978675961494446,20211201
66,21.08102,-88.8053,0.7646368145942688,20211202
67,21.08102,-88.8053,0.07931727170944214,20211203
68,21.08102,-88.8053,0.7864728569984436,20211204
69,21.08102,-88.8053,0.848057746887207,20211205
70,21.08102,-88.8053,0.23853474855422974,20211206
71,21.08102,-88.8053,0.5099295377731323,20211207
72,21.08102,-88.8053,0.7232040762901306,20211208
73,21.08102,-88.8053,0.5583333373069763,20211209
74,21.08102,-88.8053,0.26913970708847046,20211211
75,21.08102,-88.8053,0.28591984510421753,20211212
76,21.08102,-88.8053,0.7503015398979187,20211213
77,21.08102,-88.8053,0.27086135745048523,20211214
78,21.08102,-88.8053,0.7546102404594421,20211215
79,21.08102,-88.8053,0.19556404650211334,20211217
80,21.08102,-88.8053,0.577053964138031,20211218
81,21.08102,-88.8053,0.2445874810218811,20211219
82,21.08102,-88.8053,0.4919666349887848,20211220
83,21.08102,-88.8053,0.21812278032302856,20211221
84,21.08102,-88.8053,0.17420344054698944,20211222
85,21.08102,-88.8053,0.8117806315422058,20211223
86,21.08102,-88.8053,0.7551886439323425,20211224
87,21.08102,-88.8053,0.7306903600692749,20211225
88,21.08102,-88.8053,0.007879229262471199,20211227
89,21.08102,-88.8053,0.8427197933197021,20211228
90,21.08102,-88.8053,0.2347777634859085,20211229
91,21.08102,-88.8053,0.6116389632225037,20211230
92,21.08102,-88.8053,0.24750909209251404,20211231
93,21.08102,-88.8053,0.7512473464012146,20220101
94,21.08102,-88.8053,0.3162326216697693,20220102
95,21.08102,-88.8053,0.013710247352719307,20220103
96,21.08102,-88.8053,0.043228767812252045,20220104
97,21.08102,-88.8053,0.38045206665992737,20220105
98,21.08102,-88.8053,0.1375514268875122,20220106
99,21.08102,-88.8053,0.7428649067878723,20220107
100,21.08102,-88.8053,0.43033069372177124,20220108
101,21.08102,-88.8053,0.249077707529068,20220109
102,21.08102,-88.8053,0.9643084406852722,20220110
103,21.08102,-88.8053,0.33171743154525757,20220112
104,21.08102,-88.8053,0.5744579434394836,20220114
105,21.08102,-88.8053,0.766566276550293,20220115
106,21.08102,-88.8053,0.14642857015132904,20220116
107,21.08102,-88.8053,0.18400976061820984,20220117
108,21.08102,-88.8053,0.7081583142280579,20220118
109,21.08102,-88.8053,0.6967991590499878,20220119
110,21.08102,-88.8053,0.5602326393127441,20220120
111,21.08102,-88.8053,0.33990752696990967,20220121
112,21.08102,-88.8053,0.062089115381240845,20220122
113,21.08102,-88.8053,0.11915158480405807,20220123
114,21.08102,-88.8053,0.7370343208312988,20220124
115,21.08102,-88.8053,0.6518218517303467,20220125
116,21.08102,-88.8053,0.7146795392036438,20220126
117,21.08102,-88.8053,0.4477907419204712,20220128
118,21.08102,-88.8053,0.035651758313179016,20220129
119,21.08102,-88.8053,0.1992800235748291,20220130
120,21.08102,-88.8053,0.738772451877594,20220131
121,21.08102,-88.8053,0.2554762363433838,20220201
122,21.08102,-88.8053,0.15347138047218323,20220202
123,21.08102,-88.8053,0.49295774102211,20220203
124,21.08102,-88.8053,0.2919605076313019,20220204
125,21.08102,-88.8053,0.003283082041889429,20220205
126,21.08102,-88.8053,0.11470301449298859,20220206
127,21.08102,-88.8053,0.02816399373114109,20220207
128,21.08102,-88.8053,-0.008053618483245373,20220208
129,21.08102,-88.8053,0.429193913936615,20220209
130,21.08102,-88.8053,0.8209395408630371,20220210
131,21.08102,-88.8053,0.6394422054290771,20220211
132,21.08102,-88.8053,0.5723931193351746,20220213
133,21.08102,-88.8053,0.04161028191447258,20220214
134,21.08102,-88.8053,0.28209516406059265,20220215
135,21.08102,-88.8053,0.147813618183136,20220216
136,21.08102,-88.8053,0.2934812009334564,20220217
137,21.08102,-88.8053,0.20201341807842255,20220218
138,21.08102,-88.8053,0.646171510219574,20220219
139,21.08102,-88.8053,0.747484564781189,20220220
140,21.08102,-88.8053,0.7026603817939758,20220221
141,21.08102,-88.8053,0.7224805951118469,20220222
142,21.08102,-88.8053,0.6792888641357422,20220224
143,21.08102,-88.8053,0.7352572083473206,20220225
144,21.08102,-88.8053,0.7638697028160095,20220226
145,21.08102,-88.8053,0.4676288664340973,20220227
146,21.08102,-88.8053,0.7856425642967224,20220301
147,21.08102,-88.8053,0.10334980487823486,20220302
148,21.08102,-88.8053,0.725638210773468,20220303
149,21.08102,-88.8053,0.7463510036468506,20220304
150,21.08102,-88.8053,0.461782306432724,20220305
151,21.08102,-88.8053,0.3096023499965668,20220306
152,21.08102,-88.8053,0.23790664970874786,20220307
153,21.08102,-88.8053,0.7244342565536499,20220308
154,21.08102,-88.8053,0.19513939321041107,20220309
155,21.08102,-88.8053,0.6221197843551636,20220310
156,21.08102,-88.8053,0.7638121843338013,20220311
157,21.08102,-88.8053,0.376679390668869,20220312
158,21.08102,-88.8053,0.09451697021722794,20220313
159,21.08102,-88.8053,0.7046950459480286,20220314
160,21.08102,-88.8053,0.7483317255973816,20220315
161,21.08102,-88.8053,0.4184100329875946,20220317
162,21.08102,-88.8053,0.3337209224700928,20220318
163,21.08102,-88.8053,0.3448215126991272,20220319
164,21.08102,-88.8053,0.14905284345149994,20220320
165,21.08102,-88.8053,0.694957435131073,20220321
166,21.08102,-88.8053,0.6905008554458618,20220322
167,21.08102,-88.8053,0.6929665803909302,20220323
168,21.08102,-88.8053,0.053106214851140976,20220324
169,21.08102,-88.8053,0.7508973479270935,20220325
170,21.08102,-88.8053,0.5706052184104919,20220326
171,21.08102,-88.8053,0.7003210783004761,20220327
172,21.08102,-88.8053,0.6291723847389221,20220328
173,21.08102,-88.8053,0.6875445246696472,20220329
174,21.08102,-88.8053,0.3453616499900818,20220330
175,21.08102,-88.8053,0.6325300931930542,20220331
176,21.08102,-88.8053,0.5934605002403259,20220402
177,21.08102,-88.8053,0.6343860030174255,20220403
178,21.08102,-88.8053,0.5674225687980652,20220404
179,21.08102,-88.8053,0.6045314073562622,20220405
180,21.08102,-88.8053,0.5913461446762085,20220406
181,21.08102,-88.8053,0.5946982502937317,20220407
182,21.08102,-88.8053,0.0595259964466095,20220408
183,21.08102,-88.8053,0.5388262867927551,20220409
184,21.08102,-88.8053,0.6058032512664795,20220410
185,21.08102,-88.8053,0.4989590644836426,20220411
186,21.08102,-88.8053,0.5480585694313049,20220412
187,21.08102,-88.8053,0.5495537519454956,20220413
188,21.08102,-88.8053,0.2777664363384247,20220414
189,21.08102,-88.8053,0.5198208093643188,20220415
190,21.08102,-88.8053,0.5257537961006165,20220416
191,21.08102,-88.8053,0.4763564169406891,20220418
192,21.08102,-88.8053,0.1388593167066574,20220419
193,21.08102,-88.8053,0.4838167130947113,20220420
194,21.08102,-88.8053,0.19327440857887268,20220421
195,21.08102,-88.8053,0.26645293831825256,20220422
196,21.08102,-88.8053,0.6063047051429749,20220423
197,21.08102,-88.8053,0.0964067280292511,20220424
198,21.08102,-88.8053,0.5060418248176575,20220425
199,21.08102,-88.8053,0.06092642992734909,20220426
200,21.08102,-88.8053,0.3175491988658905,20220427
201,21.08102,-88.8053,0.610084056854248,20220428
202,21.08102,-88.8053,0.575966477394104,20220429
203,21.08102,-88.8053,0.22922968864440918,20220430
204,21.08102,-88.8053,0.36027222871780396,20220501
205,21.08102,-88.8053,0.6832520365715027,20220502
206,21.08102,-88.8053,0.6224656701087952,20220504
207,21.08102,-88.8053,0.5418432354927063,20220505
208,21.08102,-88.8053,0.6226622462272644,20220506
209,21.08102,-88.8053,0.6207018494606018,20220507
210,21.08102,-88.8053,0.7023276686668396,20220508
211,21.08102,-88.8053,1.0,20220509
212,21.08102,-88.8053,0.6546558737754822,20220510
213,21.08102,-88.8053,0.47374269366264343,20220511
214,21.08102,-88.8053,0.699762225151062,20220512
215,21.08102,-88.8053,0.6897103190422058,20220513
216,21.08102,-88.8053,0.7809523940086365,20220514
217,21.08102,-88.8053,0.7309122681617737,20220515
218,21.08102,-88.8053,0.7183358669281006,20220516
219,21.08102,-88.8053,0.7332434058189392,20220517
220,21.08102,-88.8053,0.5154025554656982,20220518
221,21.08102,-88.8053,0.6308457851409912,20220520
222,21.08102,-88.8053,0.5599362850189209,20220521
223,21.08102,-88.8053,0.4538715183734894,20220522
224,21.08102,-88.8053,0.46437087655067444,20220523
225,21.08102,-88.8053,0.33938783407211304,20220524
226,21.08102,-88.8053,0.049670469015836716,20220525
227,21.08102,-88.8053,0.09848568588495255,20220526
228,21.08102,-88.8053,0.08179225027561188,20220527
229,21.08102,-88.8053,0.26871258020401,20220528
230,21.08102,-88.8053,0.24537409842014313,20220529
231,21.08102,-88.8053,0.1957160234451294,20220530
232,21.08102,-88.8053,0.04154083505272865,20220531
233,21.08102,-88.8053,0.08378780633211136,20220601
234,21.08102,-88.8053,0.12148823589086533,20220602
235,21.08102,-88.8053,0.22172383964061737,20220603
236,21.08102,-88.8053,0.7468926906585693,20220605
237,21.08102,-88.8053,0.6114052534103394,20220606
238,21.08102,-88.8053,0.553578794002533,20220607
239,21.08102,-88.8053,0.18425235152244568,20220608
240,21.08102,-88.8053,0.48827531933784485,20220609
241,21.08102,-88.8053,0.5493925213813782,20220610
242,21.08102,-88.8053,0.7003514766693115,20220611
243,21.08102,-88.8053,0.4727863669395447,20220612
244,21.08102,-88.8053,0.1480429768562317,20220613
245,21.08102,-88.8053,0.5951164960861206,20220614
246,21.08102,-88.8053,0.06359606981277466,20220615
247,21.08102,-88.8053,0.6446852087974548,20220616
248,21.08102,-88.8053,0.038375694304704666,20220617
249,21.08102,-88.8053,0.7337076663970947,20220618
250,21.08102,-88.8053,0.43212831020355225,20220619
251,21.08102,-88.8053,0.7901681661605835,20220621
252,21.08102,-88.8053,1.0,20220622
253,21.08102,-88.8053,0.6720167398452759,20220623
254,21.08102,-88.8053,0.4557979106903076,20220624
255,21.08102,-88.8053,0.8596948385238647,20220625
256,21.08102,-88.8053,0.8381842374801636,20220626
257,21.08102,-88.8053,0.4048953056335449,20220627
258,21.08102,-88.8053,0.35148000717163086,20220628
259,21.08102,-88.8053,0.7728099822998047,20220629
260,21.08102,-88.8053,0.7421233057975769,20220630
261,21.08102,-88.8053,0.37894919514656067,20220701
262,21.08102,-88.8053,0.8296864032745361,20220702
263,21.08102,-88.8053,0.8603253960609436,20220703
264,21.08102,-88.8053,0.7797260284423828,20220704
265,21.08102,-88.8053,0.8270126581192017,20220705
266,21.08102,-88.8053,0.8172334432601929,20220707
267,21.08102,-88.8053,0.04518042504787445,20220708
268,21.08102,-88.8053,1.0,20220709
269,21.08102,-88.8053,0.8634538054466248,20220710
270,21.08102,-88.8053,0.47665369510650635,20220711
271,21.08102,-88.8053,0.28097474575042725,20220712
272,21.08102,-88.8053,0.15382100641727448,20220713
273,21.08102,-88.8053,0.10933637619018555,20220714
274,21.08102,-88.8053,0.6206434369087219,20220715
275,21.08102,-88.8053,0.7421395778656006,20220716
276,21.08102,-88.8053,0.777157187461853,20220717
277,21.08102,-88.8053,0.2040383517742157,20220718
278,21.08102,-88.8053,0.9018439650535583,20220719
279,21.08102,-88.8053,0.5396072864532471,20220720
280,21.08102,-88.8053,0.7784074544906616,20220721
281,21.08102,-88.8053,0.314143568277359,20220723
282,21.08102,-88.8053,0.5322617292404175,20220724
283,21.08102,-88.8053,0.311575710773468,20220725
284,21.08102,-88.8053,0.2911111116409302,20220726
285,21.08102,-88.8053,0.20666131377220154,20220727
286,21.08102,-88.8053,0.6210975646972656,20220729
287,21.08102,-88.8053,0.8313717246055603,20220730
288,21.08102,-88.8053,0.46464455127716064,20220731
289,21.08102,-88.8053,0.723228394985199,20220801
290,21.08102,-88.8053,0.1286906898021698,20220802
291,21.08102,-88.8053,0.5442875027656555,20220803
292,21.08102,-88.8053,0.4376455545425415,20220804
293,21.08102,-88.8053,0.7348781824111938,20220805
294,21.08102,-88.8053,0.7884755730628967,20220806
295,21.08102,-88.8053,0.33096083998680115,20220808
296,21.08102,-88.8053,0.6978541016578674,20220809
297,21.08102,-88.8053,0.45514190196990967,20220810
298,21.08102,-88.8053,0.3805476725101471,20220811
299,21.08102,-88.8053,0.6980098485946655,20220812
300,21.08102,-88.8053,0.8642727136611938,20220813
301,21.08102,-88.8053,0.8651604652404785,20220814
302,21.08102,-88.8053,0.31346869468688965,20220815
303,21.08102,-88.8053,0.72097247838974,20220816
304,21.08102,-88.8053,0.7826867699623108,20220817
305,21.08102,-88.8053,0.6022173166275024,20220818
306,21.08102,-88.8053,0.8052986264228821,20220819
307,21.08102,-88.8053,0.16309718787670135,20220820
308,21.08102,-88.8053,0.39693009853363037,20220821
309,21.08102,-88.8053,0.4389782249927521,20220822
310,21.08102,-88.8053,0.6966292262077332,20220824
311,21.08102,-88.8053,0.32415902614593506,20220825
312,21.08102,-88.8053,0.5831325650215149,20220826
313,21.08102,-88.8053,0.7184264659881592,20220827
314,21.08102,-88.8053,0.5923475027084351,20220828
315,21.08102,-88.8053,0.40915971994400024,20220829
316,21.08102,-88.8053,0.40850844979286194,20220830
317,21.08102,-88.8053,0.14126083254814148,20220831
318,21.08102,-88.8053,0.1858406960964203,20220901
319,21.08102,-88.8053,0.3007637560367584,20220902
320,21.08102,-88.8053,0.2104121595621109,20220903
321,21.08102,-88.8053,0.685190737247467,20220904
322,21.08102,-88.8053,0.6318196058273315,20220905
323,21.08102,-88.8053,0.7094181776046753,20220906
324,21.08102,-88.8053,0.8911764621734619,20220907
325,21.08102,-88.8053,0.29779839515686035,20220909
326,21.08102,-88.8053,0.4755381643772125,20220910
327,21.08102,-88.8053,0.10848791897296906,20220911
328,21.08102,-88.8053,0.551088809967041,20220912
329,21.08102,-88.8053,0.12098351120948792,20220913
330,21.08102,-88.8053,0.9039039015769958,20220914
331,21.08102,-88.8053,0.682012677192688,20220915
332,21.08102,-88.8053,0.9042117595672607,20220916
333,21.08102,-88.8053,0.4126618206501007,20220917
334,21.08102,-88.8053,0.7353453636169434,20220918
335,21.08102,-88.8053,0.5794010162353516,20220919
336,21.08102,-88.8053,0.33714568614959717,20220920
337,21.08102,-88.8053,0.24982105195522308,20220921
338,21.08102,-88.8053,0.26771143078804016,20220922
339,21.08102,-88.8053,0.7791495323181152,20220923
340,21.08102,-88.8053,0.08780165761709213,20220925
341,21.08102,-88.8053,1.0,20220926
342,21.08102,-88.8053,0.8792539238929749,20220927
343,21.08102,-88.8053,0.5748111009597778,20220928
344,21.08102,-88.8053,0.9810951948165894,20220929
345,21.08102,-88.8053,0.14908167719841003,20220930
346,21.08102,-88.8053,0.8754878044128418,20221001
347,21.08102,-88.8053,0.2624303698539734,20221002
348,21.08102,-88.8053,0.6509299278259277,20221003
349,21.08102,-88.8053,0.7050957679748535,20221004
350,21.08102,-88.8053,0.8313803672790527,20221005
351,21.08102,-88.8053,0.839789092540741,20221006
352,21.08102,-88.8053,0.8292751312255859,20221007
353,21.08102,-88.8053,0.1761896014213562,20221008
354,21.08102,-88.8053,0.6070894598960876,20221009
355,21.08102,-88.8053,0.44799691438674927,20221025
356,21.08102,-88.8053,0.8598300814628601,20221026
357,21.08102,-88.8053,0.7991518974304199,20221027
358,21.08102,-88.8053,0.8114035129547119,20221028
359,21.08102,-88.8053,0.07220315933227539,20221029
360,21.08102,-88.8053,0.800000011920929,20221030
361,21.08102,-88.8053,1.0,20221031
362,21.08102,-88.8053,0.7684973478317261,20221101
363,21.08102,-88.8053,0.8547279238700867,20221102
364,21.08102,-88.8053,0.18618617951869965,20221103
365,21.08102,-88.8053,0.4662136435508728,20221104
366,21.08102,-88.8053,0.7724981904029846,20221106
367,21.08102,-88.8053,0.9207558631896973,20221107
368,21.08102,-88.8053,0.8082191944122314,20221108
369,21.08102,-88.8053,0.8569781184196472,20221109
370,21.08102,-88.8053,0.2501433491706848,20221110
371,21.08102,-88.8053,0.8279240131378174,20221111
372,21.08102,-88.8053,0.46255090832710266,20221113
373,21.08102,-88.8053,0.6769269704818726,20221114
374,21.08102,-88.8053,0.41120633482933044,20221115
375,21.08102,-88.8053,0.006047573871910572,20221116
376,21.08102,-88.8053,0.13289760053157806,20221117
377,21.08102,-88.8053,0.1101541668176651,20221118
378,21.08102,-88.8053,0.1828182190656662,20221119
379,21.08102,-88.8053,0.6128066182136536,20221120
380,21.08102,-88.8053,0.34729495644569397,20221121
381,21.08102,-88.8053,0.12249317020177841,20221122
382,21.08102,-88.8053,0.8161894679069519,20221123
383,21.08102,-88.8053,0.713539183139801,20221125
384,21.08102,-88.8053,0.4079022705554962,20221126
385,21.08102,-88.8053,0.296117901802063,20221127
386,21.08102,-88.8053,0.8249227404594421,20221128
387,21.08102,-88.8053,0.33295726776123047,20221129
388,21.08102,-88.8053,0.5823466181755066,20221130
389,21.08102,-88.8053,0.3357371985912323,20221201
390,21.08102,-88.8053,0.6757872700691223,20221202
391,21.08102,-88.8053,0.03543560579419136,20221203
392,21.08102,-88.8053,0.9353214502334595,20221204
393,21.08102,-88.8053,0.273277223110199,20221205
394,21.08102,-88.8053,0.8519924283027649,20221206
395,21.08102,-88.8053,0.8260061740875244,20221207
396,21.08102,-88.8053,1.0,20221208
397,21.08102,-88.8053,0.8403218388557434,20221209
