,Latitud,Longitud,NDVI,date
0,21.08616,-88.67123,0.8314711451530457,20210920
1,21.08616,-88.67123,0.4159790575504303,20210923
2,21.08616,-88.67123,0.757046103477478,20210924
3,21.08616,-88.67123,0.6780033111572266,20210925
4,21.08616,-88.67123,0.4989716112613678,20210926
5,21.08616,-88.67123,0.636820912361145,20210927
6,21.08616,-88.67123,0.24184879660606384,20210928
7,21.08616,-88.67123,0.7931707501411438,20210929
8,21.08616,-88.67123,0.3797827959060669,20210930
9,21.08616,-88.67123,0.45788878202438354,20211001
10,21.08616,-88.67123,0.387748122215271,20211002
11,21.08616,-88.67123,0.6116935610771179,20211003
12,21.08616,-88.67123,0.22682446241378784,20211004
13,21.08616,-88.67123,0.2810739576816559,20211005
14,21.08616,-88.67123,0.8319646120071411,20211006
15,21.08616,-88.67123,0.7375189065933228,20211008
16,21.08616,-88.67123,0.36164695024490356,20211009
17,21.08616,-88.67123,0.7355409264564514,20211010
18,21.08616,-88.67123,0.0777292549610138,20211011
19,21.08616,-88.67123,0.6050233244895935,20211012
20,21.08616,-88.67123,0.4714784622192383,20211013
21,21.08616,-88.67123,0.5961277484893799,20211014
22,21.08616,-88.67123,0.718471348285675,20211015
23,21.08616,-88.67123,0.5182849764823914,20211016
24,21.08616,-88.67123,0.6950514912605286,20211017
25,21.08616,-88.67123,0.7069994807243347,20211018
26,21.08616,-88.67123,0.2784366309642792,20211019
27,21.08616,-88.67123,0.8253830075263977,20211020
28,21.08616,-88.67123,0.0917591005563736,20211021
29,21.08616,-88.67123,0.13980458676815033,20211022
30,21.08616,-88.67123,0.2760181128978729,20211024
31,21.08616,-88.67123,0.6054274439811707,20211025
32,21.08616,-88.67123,0.3368722200393677,20211026
33,21.08616,-88.67123,0.7008616924285889,20211028
34,21.08616,-88.67123,0.728410542011261,20211029
35,21.08616,-88.67123,0.8263991475105286,20211030
36,21.08616,-88.67123,0.7109304666519165,20211031
37,21.08616,-88.67123,0.40409427881240845,20211101
38,21.08616,-88.67123,0.7873606085777283,20211102
39,21.08616,-88.67123,0.35282787680625916,20211103
40,21.08616,-88.67123,0.2816799581050873,20211104
41,21.08616,-88.67123,0.38092729449272156,20211105
42,21.08616,-88.67123,0.7653973698616028,20211106
43,21.08616,-88.67123,0.12540067732334137,20211107
44,21.08616,-88.67123,0.07203350961208344,20211109
45,21.08616,-88.67123,0.8642447590827942,20211110
46,21.08616,-88.67123,0.728541910648346,20211111
47,21.08616,-88.67123,0.40088364481925964,20211112
48,21.08616,-88.67123,0.04626905545592308,20211113
49,21.08616,-88.67123,0.1517346054315567,20211114
50,21.08616,-88.67123,0.8027989864349365,20211115
51,21.08616,-88.67123,0.7898184061050415,20211116
52,21.08616,-88.67123,0.5004240870475769,20211117
53,21.08616,-88.67123,0.10894431173801422,20211118
54,21.08616,-88.67123,0.7765396237373352,20211119
55,21.08616,-88.67123,0.40492475032806396,20211120
