,Latitud,Longitud,NDVI,date
0,21.55148,-88.06071,0.7236777544021606,20210920
1,21.55148,-88.06071,0.8648855090141296,20210921
2,21.55148,-88.06071,0.841922402381897,20210923
3,21.55148,-88.06071,0.07782211899757385,20210924
4,21.55148,-88.06071,0.5646833181381226,20210925
5,21.55148,-88.06071,0.6737980842590332,20210926
6,21.55148,-88.06071,0.8471222519874573,20210927
7,21.55148,-88.06071,0.5428116321563721,20210928
8,21.55148,-88.06071,0.8263666033744812,20210929
9,21.55148,-88.06071,0.46820029616355896,20211001
10,21.55148,-88.06071,0.932054340839386,20211002
11,21.55148,-88.06071,0.8280389904975891,20211003
12,21.55148,-88.06071,0.8713269233703613,20211004
13,21.55148,-88.06071,0.16520236432552338,20211005
14,21.55148,-88.06071,0.7637673616409302,20211006
15,21.55148,-88.06071,0.09877149760723114,20211007
16,21.55148,-88.06071,0.46710124611854553,20211008
17,21.55148,-88.06071,0.9567099213600159,20211009
18,21.55148,-88.06071,0.036454711109399796,20211010
19,21.55148,-88.06071,1.0,20211011
20,21.55148,-88.06071,0.6620349287986755,20211012
21,21.55148,-88.06071,0.8007638454437256,20211013
22,21.55148,-88.06071,0.22459298372268677,20211014
23,21.55148,-88.06071,0.004433100577443838,20211015
24,21.55148,-88.06071,0.7170400023460388,20211017
25,21.55148,-88.06071,0.8711217045783997,20211018
26,21.55148,-88.06071,0.16144174337387085,20211019
27,21.55148,-88.06071,0.006864526774734259,20211020
28,21.55148,-88.06071,0.10134643316268921,20211021
29,21.55148,-88.06071,0.05981364846229553,20211022
30,21.55148,-88.06071,0.042234331369400024,20211023
31,21.55148,-88.06071,0.33111312985420227,20211024
32,21.55148,-88.06071,0.30059805512428284,20211025
33,21.55148,-88.06071,0.4555375874042511,20211026
34,21.55148,-88.06071,0.6578073501586914,20211028
35,21.55148,-88.06071,0.8388514518737793,20211029
36,21.55148,-88.06071,0.817994236946106,20211030
37,21.55148,-88.06071,0.16041482985019684,20211031
38,21.55148,-88.06071,0.8163265585899353,20211102
39,21.55148,-88.06071,0.8620043992996216,20211103
40,21.55148,-88.06071,0.11900787055492401,20211104
41,21.55148,-88.06071,0.628742516040802,20211105
42,21.55148,-88.06071,0.7194892168045044,20211106
43,21.55148,-88.06071,0.5894826054573059,20211107
44,21.55148,-88.06071,0.8721270561218262,20211108
45,21.55148,-88.06071,0.4233074188232422,20211109
46,21.55148,-88.06071,0.8913781642913818,20211110
47,21.55148,-88.06071,0.28434887528419495,20211111
48,21.55148,-88.06071,0.8864933252334595,20211112
49,21.55148,-88.06071,0.18157802522182465,20211113
50,21.55148,-88.06071,0.2044098973274231,20211114
51,21.55148,-88.06071,0.8314778208732605,20211115
52,21.55148,-88.06071,0.7454256415367126,20211116
53,21.55148,-88.06071,0.5982315540313721,20211118
54,21.55148,-88.06071,0.661517322063446,20211119
55,21.55148,-88.06071,0.7530971765518188,20211120
56,21.55148,-88.06071,0.7779880166053772,20211121
57,21.55148,-88.06071,0.4003472328186035,20211122
58,21.55148,-88.06071,0.7680428624153137,20211123
59,21.55148,-88.06071,0.8513344526290894,20211124
60,21.55148,-88.06071,0.7207438945770264,20211125
61,21.55148,-88.06071,0.8710702061653137,20211126
62,21.55148,-88.06071,0.41079407930374146,20211127
63,21.55148,-88.06071,0.8493578433990479,20211128
64,21.55148,-88.06071,0.3147178590297699,20211129
65,21.55148,-88.06071,0.8202589154243469,20211130
66,21.55148,-88.06071,0.6205235719680786,20211201
67,21.55148,-88.06071,0.04660452529788017,20211202
68,21.55148,-88.06071,0.7525211572647095,20211204
69,21.55148,-88.06071,0.8643128871917725,20211205
70,21.55148,-88.06071,0.08338084071874619,20211206
71,21.55148,-88.06071,0.02200077846646309,20211207
72,21.55148,-88.06071,0.17624683678150177,20211208
73,21.55148,-88.06071,0.3798483908176422,20211209
74,21.55148,-88.06071,0.2761435806751251,20211210
75,21.55148,-88.06071,0.7075365781784058,20211211
76,21.55148,-88.06071,1.0,20211212
77,21.55148,-88.06071,0.15131023526191711,20211213
78,21.55148,-88.06071,0.6726546883583069,20211214
79,21.55148,-88.06071,0.7448127865791321,20211215
80,21.55148,-88.06071,0.0721597671508789,20211217
81,21.55148,-88.06071,0.4630487561225891,20211218
82,21.55148,-88.06071,0.058893799781799316,20211220
83,21.55148,-88.06071,0.29065200686454773,20211221
84,21.55148,-88.06071,0.2879660427570343,20211222
85,21.55148,-88.06071,0.7397481799125671,20211223
86,21.55148,-88.06071,0.7675910592079163,20211224
87,21.55148,-88.06071,0.6910977959632874,20211225
88,21.55148,-88.06071,0.8010787963867188,20211226
89,21.55148,-88.06071,0.5463424324989319,20211227
90,21.55148,-88.06071,0.5179873108863831,20211228
91,21.55148,-88.06071,0.5914162993431091,20211229
92,21.55148,-88.06071,0.2887762188911438,20211230
93,21.55148,-88.06071,0.6355915069580078,20211231
94,21.55148,-88.06071,0.7508772015571594,20220101
95,21.55148,-88.06071,0.33839234709739685,20220102
96,21.55148,-88.06071,0.0021991832181811333,20220103
97,21.55148,-88.06071,0.38806653022766113,20220105
98,21.55148,-88.06071,0.044188421219587326,20220106
99,21.55148,-88.06071,0.7178905010223389,20220107
100,21.55148,-88.06071,0.27389511466026306,20220108
101,21.55148,-88.06071,0.1593727171421051,20220109
102,21.55148,-88.06071,0.06892230361700058,20220110
103,21.55148,-88.06071,0.14154915511608124,20220111
