,Latitud,Longitud,NDVI,date
0,21.36786,-88.43057,0.7068466544151306,20210920
1,21.36786,-88.43057,0.13906645774841309,20210923
2,21.36786,-88.43057,0.8454754948616028,20210924
3,21.36786,-88.43057,0.8548246026039124,20210925
4,21.36786,-88.43057,0.46779441833496094,20210926
5,21.36786,-88.43057,0.5302309989929199,20210927
6,21.36786,-88.43057,0.5170682668685913,20210928
7,21.36786,-88.43057,0.84226393699646,20210929
8,21.36786,-88.43057,0.3429568409919739,20210930
9,21.36786,-88.43057,0.16028478741645813,20211001
10,21.36786,-88.43057,0.7999045252799988,20211002
11,21.36786,-88.43057,0.7966873645782471,20211003
12,21.36786,-88.43057,0.5054500102996826,20211004
13,21.36786,-88.43057,0.34360048174858093,20211005
14,21.36786,-88.43057,0.877263605594635,20211006
15,21.36786,-88.43057,0.3675033152103424,20211008
16,21.36786,-88.43057,0.1507607102394104,20211009
17,21.36786,-88.43057,0.42263534665107727,20211010
18,21.36786,-88.43057,0.8136882185935974,20211011
19,21.36786,-88.43057,0.2902766168117523,20211012
20,21.36786,-88.43057,0.7185109853744507,20211013
21,21.36786,-88.43057,0.767778217792511,20211014
22,21.36786,-88.43057,0.18609954416751862,20211015
23,21.36786,-88.43057,0.568261981010437,20211016
24,21.36786,-88.43057,0.035753779113292694,20211017
25,21.36786,-88.43057,0.31478720903396606,20211018
26,21.36786,-88.43057,0.22715334594249725,20211019
27,21.36786,-88.43057,0.570277214050293,20211020
28,21.36786,-88.43057,0.11420366913080215,20211021
29,21.36786,-88.43057,0.024412773549556732,20211022
30,21.36786,-88.43057,0.5303288698196411,20211024
31,21.36786,-88.43057,0.6244214773178101,20211025
32,21.36786,-88.43057,0.5546801686286926,20211026
33,21.36786,-88.43057,0.7368205785751343,20211028
34,21.36786,-88.43057,0.32916316390037537,20211029
35,21.36786,-88.43057,0.734047532081604,20211030
36,21.36786,-88.43057,0.8009095788002014,20211031
37,21.36786,-88.43057,0.15657706558704376,20211101
38,21.36786,-88.43057,0.7282640337944031,20211102
39,21.36786,-88.43057,0.6953083872795105,20211103
40,21.36786,-88.43057,0.21557718515396118,20211104
41,21.36786,-88.43057,0.6369289755821228,20211105
42,21.36786,-88.43057,0.414804071187973,20211106
43,21.36786,-88.43057,0.13782770931720734,20211107
44,21.36786,-88.43057,0.11224883794784546,20211109
45,21.36786,-88.43057,0.8152717351913452,20211110
46,21.36786,-88.43057,0.6858168244361877,20211111
47,21.36786,-88.43057,0.14390818774700165,20211112
48,21.36786,-88.43057,0.05919968709349632,20211113
49,21.36786,-88.43057,1.0,20211114
50,21.36786,-88.43057,0.6482287049293518,20211115
51,21.36786,-88.43057,0.6560319662094116,20211116
52,21.36786,-88.43057,0.5513851642608643,20211117
53,21.36786,-88.43057,0.042411137372255325,20211118
54,21.36786,-88.43057,0.1638341248035431,20211119
55,21.36786,-88.43057,0.2526690363883972,20211120
56,21.36786,-88.43057,0.019158916547894478,20211121
57,21.36786,-88.43057,0.36441031098365784,20211122
58,21.36786,-88.43057,0.14461882412433624,20211123
59,21.36786,-88.43057,0.6797305941581726,20211125
60,21.36786,-88.43057,0.17056675255298615,20211126
61,21.36786,-88.43057,0.4905660152435303,20211127
62,21.36786,-88.43057,0.3856765925884247,20211128
63,21.36786,-88.43057,0.018969541415572166,20211129
64,21.36786,-88.43057,1.0,20211130
65,21.36786,-88.43057,0.48422425985336304,20211201
66,21.36786,-88.43057,0.7323775291442871,20211202
67,21.36786,-88.43057,0.025170616805553436,20211203
68,21.36786,-88.43057,0.6787732243537903,20211204
69,21.36786,-88.43057,0.7832409739494324,20211205
70,21.36786,-88.43057,0.6368260383605957,20211206
71,21.36786,-88.43057,0.6926988363265991,20211207
72,21.36786,-88.43057,0.6457921862602234,20211208
73,21.36786,-88.43057,0.6516363620758057,20211209
74,21.36786,-88.43057,0.3139534890651703,20211211
75,21.36786,-88.43057,0.5699495673179626,20211212
76,21.36786,-88.43057,0.0625230148434639,20211213
77,21.36786,-88.43057,0.6530138850212097,20211214
78,21.36786,-88.43057,0.0986301377415657,20211215
79,21.36786,-88.43057,0.3700234293937683,20211217
80,21.36786,-88.43057,0.40283939242362976,20211218
81,21.36786,-88.43057,0.17986196279525757,20211219
82,21.36786,-88.43057,0.856203019618988,20211220
83,21.36786,-88.43057,0.5299785733222961,20211221
84,21.36786,-88.43057,0.6419562101364136,20211222
