,Latitud,Longitud,NDVI,date
0,20.92325,-88.94627,0.3313113749027252,20210920
1,20.92325,-88.94627,0.44569286704063416,20210923
2,20.92325,-88.94627,0.5876612067222595,20210924
3,20.92325,-88.94627,0.2240748256444931,20210925
4,20.92325,-88.94627,0.6957229971885681,20210926
5,20.92325,-88.94627,0.8566997647285461,20210927
6,20.92325,-88.94627,0.5058600306510925,20210928
7,20.92325,-88.94627,0.8991800546646118,20210929
8,20.92325,-88.94627,0.35200509428977966,20210930
9,20.92325,-88.94627,0.6063299775123596,20211001
10,20.92325,-88.94627,0.4411095976829529,20211002
11,20.92325,-88.94627,0.6852549910545349,20211003
12,20.92325,-88.94627,0.8324339389801025,20211004
13,20.92325,-88.94627,0.2165781557559967,20211005
14,20.92325,-88.94627,0.8824242949485779,20211006
15,20.92325,-88.94627,0.9951189756393433,20211008
16,20.92325,-88.94627,0.375,20211009
17,20.92325,-88.94627,0.7569565176963806,20211010
18,20.92325,-88.94627,0.3123553991317749,20211011
19,20.92325,-88.94627,0.6109650731086731,20211012
20,20.92325,-88.94627,0.8889606595039368,20211013
21,20.92325,-88.94627,0.795127809047699,20211014
22,20.92325,-88.94627,0.8945810198783875,20211015
23,20.92325,-88.94627,0.6211357712745667,20211016
24,20.92325,-88.94627,0.6339253187179565,20211017
25,20.92325,-88.94627,0.35352033376693726,20211018
26,20.92325,-88.94627,0.44459736347198486,20211019
27,20.92325,-88.94627,0.24623802304267883,20211020
28,20.92325,-88.94627,0.12492890655994415,20211021
29,20.92325,-88.94627,0.218965083360672,20211022
30,20.92325,-88.94627,0.3673780560493469,20211024
31,20.92325,-88.94627,0.6675490140914917,20211025
32,20.92325,-88.94627,0.9817427396774292,20211026
33,20.92325,-88.94627,0.7224401235580444,20211028
34,20.92325,-88.94627,0.7515731453895569,20211029
35,20.92325,-88.94627,0.8516333103179932,20211030
36,20.92325,-88.94627,0.8020565509796143,20211031
37,20.92325,-88.94627,0.46684005856513977,20211101
38,20.92325,-88.94627,0.8090783953666687,20211102
39,20.92325,-88.94627,0.9718805551528931,20211103
40,20.92325,-88.94627,0.30286070704460144,20211104
41,20.92325,-88.94627,0.7578449845314026,20211105
42,20.92325,-88.94627,0.24744026362895966,20211106
43,20.92325,-88.94627,0.25273311138153076,20211107
44,20.92325,-88.94627,0.5567595362663269,20211109
45,20.92325,-88.94627,0.8515849709510803,20211110
46,20.92325,-88.94627,0.5392842292785645,20211111
47,20.92325,-88.94627,0.2243521362543106,20211112
48,20.92325,-88.94627,0.1140650287270546,20211113
49,20.92325,-88.94627,0.8477774262428284,20211114
50,20.92325,-88.94627,0.7934756875038147,20211115
51,20.92325,-88.94627,0.8021064400672913,20211116
52,20.92325,-88.94627,0.0832987129688263,20211117
53,20.92325,-88.94627,0.43265241384506226,20211118
54,20.92325,-88.94627,0.842589795589447,20211119
55,20.92325,-88.94627,0.30429399013519287,20211120
56,20.92325,-88.94627,0.899653971195221,20211121
57,20.92325,-88.94627,0.9956105351448059,20211122
58,20.92325,-88.94627,0.008177475072443485,20211123
59,20.92325,-88.94627,0.8329282999038696,20211125
60,20.92325,-88.94627,0.750911295413971,20211126
61,20.92325,-88.94627,0.7826739549636841,20211127
62,20.92325,-88.94627,0.5439684391021729,20211128
63,20.92325,-88.94627,0.6267541646957397,20211129
64,20.92325,-88.94627,0.03865997493267059,20211130
65,20.92325,-88.94627,0.8126801252365112,20211201
66,20.92325,-88.94627,0.10809996724128723,20211202
67,20.92325,-88.94627,0.08467072248458862,20211203
68,20.92325,-88.94627,0.6870026588439941,20211204
69,20.92325,-88.94627,0.8771355748176575,20211205
70,20.92325,-88.94627,0.9256198406219482,20211206
71,20.92325,-88.94627,1.0,20211207
72,20.92325,-88.94627,0.7718446254730225,20211208
73,20.92325,-88.94627,0.7381489872932434,20211209
74,20.92325,-88.94627,0.4300445318222046,20211211
75,20.92325,-88.94627,0.5213173627853394,20211212
76,20.92325,-88.94627,0.8327974081039429,20211213
77,20.92325,-88.94627,0.062396008521318436,20211214
78,20.92325,-88.94627,0.8125433921813965,20211215
79,20.92325,-88.94627,0.4566859006881714,20211217
80,20.92325,-88.94627,0.4905396103858948,20211218
81,20.92325,-88.94627,0.1309082955121994,20211219
82,20.92325,-88.94627,0.8055716753005981,20211220
83,20.92325,-88.94627,0.1790001392364502,20211221
84,20.92325,-88.94627,0.791282057762146,20211222
85,20.92325,-88.94627,0.7698046565055847,20211223
86,20.92325,-88.94627,0.7922526597976685,20211224
87,20.92325,-88.94627,0.7721050977706909,20211225
88,20.92325,-88.94627,0.038452889770269394,20211227
89,20.92325,-88.94627,0.3878844380378723,20211228
90,20.92325,-88.94627,0.1310839056968689,20211229
91,20.92325,-88.94627,0.14065101742744446,20211230
92,20.92325,-88.94627,0.3692982494831085,20211231
93,20.92325,-88.94627,0.7911001443862915,20220101
94,20.92325,-88.94627,0.09691142290830612,20220102
95,20.92325,-88.94627,0.02186761237680912,20220103
96,20.92325,-88.94627,0.03835747390985489,20220104
97,20.92325,-88.94627,0.15463362634181976,20220105
98,20.92325,-88.94627,0.9591152667999268,20220106
