,Latitud,Longitud,NDVI,date
0,21.06674,-87.84986,0.7562813758850098,20210920
1,21.06674,-87.84986,0.4464116394519806,20210921
2,21.06674,-87.84986,0.31397175788879395,20210923
3,21.06674,-87.84986,0.7806949615478516,20210924
4,21.06674,-87.84986,1.0,20210925
5,21.06674,-87.84986,0.6124345660209656,20210926
6,21.06674,-87.84986,0.7808873653411865,20210927
7,21.06674,-87.84986,0.22559766471385956,20210928
8,21.06674,-87.84986,0.8532755970954895,20210929
9,21.06674,-87.84986,0.6721451878547668,20211001
10,21.06674,-87.84986,0.35735735297203064,20211002
11,21.06674,-87.84986,0.16878116130828857,20211003
12,21.06674,-87.84986,0.11382398009300232,20211004
13,21.06674,-87.84986,0.12502014636993408,20211005
14,21.06674,-87.84986,0.6316184997558594,20211006
15,21.06674,-87.84986,0.6463878154754639,20211007
16,21.06674,-87.84986,0.3417849838733673,20211008
17,21.06674,-87.84986,0.6410496830940247,20211009
18,21.06674,-87.84986,0.8327759504318237,20211010
19,21.06674,-87.84986,0.4673890471458435,20211011
20,21.06674,-87.84986,0.8402502536773682,20211012
21,21.06674,-87.84986,0.9077853560447693,20211013
22,21.06674,-87.84986,0.8666067719459534,20211014
23,21.06674,-87.84986,0.2120448499917984,20211015
24,21.06674,-87.84986,0.6626457571983337,20211017
25,21.06674,-87.84986,0.6655791401863098,20211018
26,21.06674,-87.84986,0.35833051800727844,20211019
27,21.06674,-87.84986,0.16916866600513458,20211020
28,21.06674,-87.84986,0.2914940118789673,20211021
29,21.06674,-87.84986,0.06897372752428055,20211022
30,21.06674,-87.84986,0.21470144391059875,20211023
31,21.06674,-87.84986,0.4843469560146332,20211024
32,21.06674,-87.84986,0.554093599319458,20211025
33,21.06674,-87.84986,0.27721020579338074,20211026
34,21.06674,-87.84986,0.3380011022090912,20211028
35,21.06674,-87.84986,0.7220543622970581,20211029
36,21.06674,-87.84986,0.8419348001480103,20211030
37,21.06674,-87.84986,0.8122400641441345,20211031
38,21.06674,-87.84986,0.8091266751289368,20211102
39,21.06674,-87.84986,0.6694255471229553,20211103
40,21.06674,-87.84986,0.06286464631557465,20211104
41,21.06674,-87.84986,0.9040589928627014,20211105
42,21.06674,-87.84986,0.11726251244544983,20211106
43,21.06674,-87.84986,0.17709580063819885,20211107
44,21.06674,-87.84986,0.8247722387313843,20211108
45,21.06674,-87.84986,0.12772105634212494,20211109
46,21.06674,-87.84986,0.8347107172012329,20211110
47,21.06674,-87.84986,0.7851606011390686,20211111
48,21.06674,-87.84986,0.2511786222457886,20211112
49,21.06674,-87.84986,0.06302021443843842,20211113
50,21.06674,-87.84986,0.4398931562900543,20211114
51,21.06674,-87.84986,0.283493310213089,20211115
52,21.06674,-87.84986,0.8414545655250549,20211116
53,21.06674,-87.84986,0.7658020853996277,20211118
54,21.06674,-87.84986,0.8859649300575256,20211119
55,21.06674,-87.84986,0.15096163749694824,20211120
56,21.06674,-87.84986,0.9339622855186462,20211121
57,21.06674,-87.84986,0.25031352043151855,20211122
58,21.06674,-87.84986,0.015533844009041786,20211123
59,21.06674,-87.84986,0.8465517163276672,20211124
60,21.06674,-87.84986,0.8552594184875488,20211125
61,21.06674,-87.84986,0.46373167634010315,20211126
62,21.06674,-87.84986,0.8313745260238647,20211127
63,21.06674,-87.84986,0.5948553085327148,20211128
64,21.06674,-87.84986,0.788395881652832,20211129
65,21.06674,-87.84986,0.00839235819876194,20211130
66,21.06674,-87.84986,0.2391442358493805,20211201
67,21.06674,-87.84986,0.49860256910324097,20211202
68,21.06674,-87.84986,0.806485116481781,20211204
69,21.06674,-87.84986,0.8060091733932495,20211205
70,21.06674,-87.84986,0.17852376401424408,20211206
71,21.06674,-87.84986,0.7387387752532959,20211207
72,21.06674,-87.84986,0.815412163734436,20211208
73,21.06674,-87.84986,0.5964125394821167,20211209
74,21.06674,-87.84986,0.2622900605201721,20211210
75,21.06674,-87.84986,0.2808871269226074,20211211
76,21.06674,-87.84986,0.670769214630127,20211212
77,21.06674,-87.84986,0.45661449432373047,20211213
78,21.06674,-87.84986,0.9441801309585571,20211214
79,21.06674,-87.84986,0.8474801182746887,20211215
80,21.06674,-87.84986,0.8287097811698914,20211217
81,21.06674,-87.84986,0.23320679366588593,20211218
82,21.06674,-87.84986,0.3392927646636963,20211220
83,21.06674,-87.84986,0.2961745262145996,20211221
84,21.06674,-87.84986,0.8321134448051453,20211222
85,21.06674,-87.84986,0.8085224032402039,20211223
86,21.06674,-87.84986,0.8619589805603027,20211224
87,21.06674,-87.84986,0.8584128618240356,20211225
88,21.06674,-87.84986,0.8306329846382141,20211226
89,21.06674,-87.84986,0.38618776202201843,20211227
90,21.06674,-87.84986,0.25007498264312744,20211228
91,21.06674,-87.84986,0.7617098689079285,20211229
92,21.06674,-87.84986,0.8107874393463135,20211230
93,21.06674,-87.84986,0.150853231549263,20211231
94,21.06674,-87.84986,0.8453415632247925,20220101
95,21.06674,-87.84986,0.6519252061843872,20220102
96,21.06674,-87.84986,0.00956443976610899,20220103
97,21.06674,-87.84986,0.10061486810445786,20220105
98,21.06674,-87.84986,0.1587788313627243,20220106
99,21.06674,-87.84986,0.7556500434875488,20220107
100,21.06674,-87.84986,0.6001051068305969,20220108
101,21.06674,-87.84986,0.3564951419830322,20220109
102,21.06674,-87.84986,1.0,20220110
103,21.06674,-87.84986,0.4147197902202606,20220111
104,21.06674,-87.84986,0.5815776586532593,20220112
105,21.06674,-87.84986,0.520426332950592,20220114
106,21.06674,-87.84986,0.8945848345756531,20220115
107,21.06674,-87.84986,0.8013837933540344,20220116
108,21.06674,-87.84986,0.8330698609352112,20220117
109,21.06674,-87.84986,0.8120977878570557,20220118
110,21.06674,-87.84986,0.9481743574142456,20220119
111,21.06674,-87.84986,0.749233603477478,20220121
112,21.06674,-87.84986,0.15565621852874756,20220122
113,21.06674,-87.84986,1.0,20220123
114,21.06674,-87.84986,0.8122392296791077,20220124
115,21.06674,-87.84986,0.35800692439079285,20220125
116,21.06674,-87.84986,0.9544419050216675,20220126
117,21.06674,-87.84986,0.6012259125709534,20220127
118,21.06674,-87.84986,0.27004528045654297,20220128
119,21.06674,-87.84986,0.04672742262482643,20220129
120,21.06674,-87.84986,0.9519961476325989,20220130
121,21.06674,-87.84986,0.6985362768173218,20220131
122,21.06674,-87.84986,0.5066513419151306,20220201
123,21.06674,-87.84986,0.19010062515735626,20220202
124,21.06674,-87.84986,0.1935897320508957,20220203
125,21.06674,-87.84986,0.49624061584472656,20220204
126,21.06674,-87.84986,0.08341546356678009,20220206
127,21.06674,-87.84986,0.17653360962867737,20220207
128,21.06674,-87.84986,0.09193288534879684,20220208
129,21.06674,-87.84986,0.1491207629442215,20220209
130,21.06674,-87.84986,0.6669198870658875,20220210
131,21.06674,-87.84986,0.4389632046222687,20220211
132,21.06674,-87.84986,0.41342875361442566,20220212
133,21.06674,-87.84986,0.7088227272033691,20220213
134,21.06674,-87.84986,0.059000175446271896,20220214
135,21.06674,-87.84986,0.012149703688919544,20220215
136,21.06674,-87.84986,0.03940204903483391,20220216
137,21.06674,-87.84986,0.627175509929657,20220217
138,21.06674,-87.84986,0.1750362068414688,20220218
139,21.06674,-87.84986,0.12296075373888016,20220219
140,21.06674,-87.84986,0.5782116055488586,20220220
141,21.06674,-87.84986,0.20248563587665558,20220222
142,21.06674,-87.84986,0.46420225501060486,20220224
143,21.06674,-87.84986,0.8718300461769104,20220225
144,21.06674,-87.84986,0.6351942420005798,20220226
145,21.06674,-87.84986,0.8146204948425293,20220227
146,21.06674,-87.84986,0.6997774839401245,20220228
147,21.06674,-87.84986,0.7800111174583435,20220301
148,21.06674,-87.84986,0.8204941749572754,20220302
149,21.06674,-87.84986,0.1745852530002594,20220303
150,21.06674,-87.84986,0.18299445509910583,20220304
151,21.06674,-87.84986,0.5991829037666321,20220305
152,21.06674,-87.84986,0.17288652062416077,20220306
153,21.06674,-87.84986,0.41894060373306274,20220307
154,21.06674,-87.84986,0.14465194940567017,20220308
155,21.06674,-87.84986,0.6167364120483398,20220310
156,21.06674,-87.84986,0.6797559857368469,20220311
157,21.06674,-87.84986,0.07185296714305878,20220312
158,21.06674,-87.84986,0.025814903900027275,20220313
159,21.06674,-87.84986,0.19037070870399475,20220314
160,21.06674,-87.84986,0.45739132165908813,20220315
161,21.06674,-87.84986,0.20579344034194946,20220316
162,21.06674,-87.84986,0.5774853825569153,20220317
163,21.06674,-87.84986,0.8788411021232605,20220318
164,21.06674,-87.84986,0.6593992114067078,20220319
165,21.06674,-87.84986,0.6064149737358093,20220320
166,21.06674,-87.84986,0.6652587056159973,20220321
167,21.06674,-87.84986,0.5627009272575378,20220322
168,21.06674,-87.84986,0.605574905872345,20220323
169,21.06674,-87.84986,0.5536231398582458,20220324
170,21.06674,-87.84986,0.5998871326446533,20220326
171,21.06674,-87.84986,0.7077922224998474,20220327
172,21.06674,-87.84986,0.6620743274688721,20220328
173,21.06674,-87.84986,0.5727272629737854,20220329
174,21.06674,-87.84986,0.23505975306034088,20220330
175,21.06674,-87.84986,0.18535645306110382,20220331
176,21.06674,-87.84986,0.39717862010002136,20220401
177,21.06674,-87.84986,0.5774843692779541,20220402
178,21.06674,-87.84986,0.647013783454895,20220403
179,21.06674,-87.84986,0.55521160364151,20220404
180,21.06674,-87.84986,0.3670108914375305,20220405
181,21.06674,-87.84986,0.6195818185806274,20220406
182,21.06674,-87.84986,0.6033636927604675,20220407
183,21.06674,-87.84986,0.030155979096889496,20220408
184,21.06674,-87.84986,0.6672291159629822,20220409
185,21.06674,-87.84986,0.5684539079666138,20220411
186,21.06674,-87.84986,0.1265278458595276,20220412
187,21.06674,-87.84986,0.6434745192527771,20220413
188,21.06674,-87.84986,0.6945245265960693,20220414
189,21.06674,-87.84986,0.14461731910705566,20220415
190,21.06674,-87.84986,0.47934725880622864,20220416
191,21.06674,-87.84986,0.5115618705749512,20220417
192,21.06674,-87.84986,0.45821139216423035,20220418
193,21.06674,-87.84986,0.5413474440574646,20220419
194,21.06674,-87.84986,0.5477263331413269,20220420
195,21.06674,-87.84986,0.5218749642372131,20220421
196,21.06674,-87.84986,0.17092561721801758,20220422
197,21.06674,-87.84986,0.28391286730766296,20220423
198,21.06674,-87.84986,0.40653061866760254,20220424
199,21.06674,-87.84986,0.7334898710250854,20220425
200,21.06674,-87.84986,0.27344146370887756,20220427
201,21.06674,-87.84986,0.4122243821620941,20220428
202,21.06674,-87.84986,0.5282257795333862,20220429
203,21.06674,-87.84986,0.3927590250968933,20220430
204,21.06674,-87.84986,0.3683442771434784,20220501
205,21.06674,-87.84986,0.30210238695144653,20220502
206,21.06674,-87.84986,0.4608532786369324,20220503
207,21.06674,-87.84986,0.1381872296333313,20220504
208,21.06674,-87.84986,0.513796865940094,20220505
209,21.06674,-87.84986,0.11248640716075897,20220506
210,21.06674,-87.84986,0.3587583005428314,20220507
211,21.06674,-87.84986,0.16113050282001495,20220508
212,21.06674,-87.84986,0.5315640568733215,20220509
213,21.06674,-87.84986,0.39884153008461,20220510
