,Latitud,Longitud,NDVI,date
143,21.51589,-88.2924,0.5511995553970337,20220308
144,21.51589,-88.2924,0.6573899388313293,20220310
145,21.51589,-88.2924,0.6821008920669556,20220311
146,21.51589,-88.2924,0.23785234987735748,20220312
147,21.51589,-88.2924,0.05462490767240524,20220313
148,21.51589,-88.2924,0.17991957068443298,20220314
149,21.51589,-88.2924,0.6687657833099365,20220315
150,21.51589,-88.2924,0.4202187955379486,20220317
151,21.51589,-88.2924,0.5694904923439026,20220318
152,21.51589,-88.2924,0.3332054615020752,20220319
153,21.51589,-88.2924,0.3354741930961609,20220320
154,21.51589,-88.2924,0.625246524810791,20220321
155,21.51589,-88.2924,0.18627730011940002,20220322
156,21.51589,-88.2924,0.529035210609436,20220323
157,21.51589,-88.2924,0.15040093660354614,20220324
158,21.51589,-88.2924,0.5905550122261047,20220326
159,21.51589,-88.2924,0.1265791952610016,20220327
160,21.51589,-88.2924,0.23968623578548431,20220328
161,21.51589,-88.2924,0.5477734208106995,20220329
162,21.51589,-88.2924,0.10192779451608658,20220330
163,21.51589,-88.2924,0.5528862476348877,20220331
164,21.51589,-88.2924,0.5228509306907654,20220402
165,21.51589,-88.2924,0.5836508870124817,20220403
166,21.51589,-88.2924,0.48244166374206543,20220404
167,21.51589,-88.2924,0.5422176718711853,20220405
168,21.51589,-88.2924,0.5508655309677124,20220406
169,21.51589,-88.2924,0.5509522557258606,20220407
170,21.51589,-88.2924,0.040287066251039505,20220408
171,21.51589,-88.2924,0.4601263701915741,20220409
172,21.51589,-88.2924,0.46095237135887146,20220411
173,21.51589,-88.2924,0.07407787442207336,20220412
174,21.51589,-88.2924,0.0707172155380249,20220413
175,21.51589,-88.2924,0.5345386862754822,20220414
176,21.51589,-88.2924,0.22695034742355347,20220415
177,21.51589,-88.2924,0.4460587203502655,20220416
178,21.51589,-88.2924,0.42842403054237366,20220418
179,21.51589,-88.2924,0.14990103244781494,20220419
180,21.51589,-88.2924,0.012193084694445133,20220420
181,21.51589,-88.2924,0.2633436322212219,20220421
182,21.51589,-88.2924,0.4744730591773987,20220422
183,21.51589,-88.2924,1.0,20220423
184,21.51589,-88.2924,0.12449698150157928,20220424
185,21.51589,-88.2924,0.257609486579895,20220425
186,21.51589,-88.2924,0.14713679254055023,20220427
187,21.51589,-88.2924,0.5379834175109863,20220428
188,21.51589,-88.2924,0.2508591115474701,20220429
189,21.51589,-88.2924,0.45021218061447144,20220430
190,21.51589,-88.2924,0.1039266362786293,20220501
191,21.51589,-88.2924,0.44651442766189575,20220502
192,21.51589,-88.2924,0.2604047358036041,20220503
193,21.51589,-88.2924,0.08817160129547119,20220504
194,21.51589,-88.2924,0.1502622663974762,20220505
195,21.51589,-88.2924,0.10654595494270325,20220506
196,21.51589,-88.2924,0.21120870113372803,20220507
197,21.51589,-88.2924,0.42461004853248596,20220508
198,21.51589,-88.2924,0.46732500195503235,20220509
199,21.51589,-88.2924,0.20607613027095795,20220510
200,21.51589,-88.2924,0.39021679759025574,20220511
201,21.51589,-88.2924,0.10075318813323975,20220513
202,21.51589,-88.2924,0.510128915309906,20220514
203,21.51589,-88.2924,0.41952255368232727,20220515
204,21.51589,-88.2924,0.4645451307296753,20220516
205,21.51589,-88.2924,0.44923919439315796,20220517
206,21.51589,-88.2924,0.1352747082710266,20220518
207,21.51589,-88.2924,0.18386925756931305,20220520
208,21.51589,-88.2924,0.17015817761421204,20220521
209,21.51589,-88.2924,0.038126539438962936,20220522
210,21.51589,-88.2924,0.1663716733455658,20220523
211,21.51589,-88.2924,0.11964508891105652,20220524
212,21.51589,-88.2924,0.058889199048280716,20220525
213,21.51589,-88.2924,0.05810324102640152,20220526
214,21.51589,-88.2924,0.2766225337982178,20220527
215,21.51589,-88.2924,0.05197545140981674,20220529
216,21.51589,-88.2924,-0.005879345815628767,20220530
217,21.51589,-88.2924,0.21058201789855957,20220531
218,21.51589,-88.2924,0.020471949130296707,20220601
219,21.51589,-88.2924,0.035441406071186066,20220602
220,21.51589,-88.2924,0.013928000815212727,20220603
221,21.51589,-88.2924,0.5002701282501221,20220605
222,21.51589,-88.2924,0.12845763564109802,20220606
223,21.51589,-88.2924,0.4639175236225128,20220607
224,21.51589,-88.2924,0.2605927586555481,20220608
225,21.51589,-88.2924,0.47396472096443176,20220609
226,21.51589,-88.2924,0.6111713647842407,20220610
227,21.51589,-88.2924,0.6251735687255859,20220611
228,21.51589,-88.2924,0.6348729133605957,20220612
229,21.51589,-88.2924,0.5966345071792603,20220614
230,21.51589,-88.2924,0.3826434016227722,20220615
231,21.51589,-88.2924,0.032920245081186295,20220616
232,21.51589,-88.2924,0.44959571957588196,20220617
233,21.51589,-88.2924,0.1311682015657425,20220618
234,21.51589,-88.2924,0.0980762392282486,20220619
235,21.51589,-88.2924,0.22039735317230225,20220621
236,21.51589,-88.2924,0.6906211972236633,20220622
237,21.51589,-88.2924,0.5500770807266235,20220623
238,21.51589,-88.2924,0.468528151512146,20220624
239,21.51589,-88.2924,0.533645749092102,20220625
240,21.51589,-88.2924,0.7364242672920227,20220626
241,21.51589,-88.2924,0.4229760468006134,20220627
242,21.51589,-88.2924,0.03162279725074768,20220628
243,21.51589,-88.2924,0.1880963146686554,20220630
244,21.51589,-88.2924,0.0863877683877945,20220701
245,21.51589,-88.2924,0.1101871058344841,20220702
246,21.51589,-88.2924,0.6592671871185303,20220703
247,21.51589,-88.2924,0.14884069561958313,20220704
248,21.51589,-88.2924,0.3779846131801605,20220705
249,21.51589,-88.2924,0.09301300346851349,20220707
250,21.51589,-88.2924,0.006839945446699858,20220708
251,21.51589,-88.2924,0.6195219159126282,20220709
252,21.51589,-88.2924,0.7899885177612305,20220710
253,21.51589,-88.2924,0.4021759033203125,20220711
254,21.51589,-88.2924,0.46010929346084595,20220712
255,21.51589,-88.2924,0.0842372477054596,20220713
256,21.51589,-88.2924,0.325054794549942,20220714
257,21.51589,-88.2924,0.6938909888267517,20220716
258,21.51589,-88.2924,0.7808727622032166,20220717
259,21.51589,-88.2924,0.18558980524539948,20220718
260,21.51589,-88.2924,0.7379913330078125,20220719
261,21.51589,-88.2924,0.3720530867576599,20220720
262,21.51589,-88.2924,0.7061248421669006,20220721
263,21.51589,-88.2924,0.43746909499168396,20220723
264,21.51589,-88.2924,0.5874078869819641,20220724
265,21.51589,-88.2924,0.1565394252538681,20220725
266,21.51589,-88.2924,0.1639779508113861,20220726
267,21.51589,-88.2924,0.3573133945465088,20220727
268,21.51589,-88.2924,0.7654187679290771,20220729
269,21.51589,-88.2924,0.13014627993106842,20220730
270,21.51589,-88.2924,0.2839224636554718,20220801
271,21.51589,-88.2924,0.7601476311683655,20220802
272,21.51589,-88.2924,0.5472747087478638,20220803
273,21.51589,-88.2924,0.28566163778305054,20220804
274,21.51589,-88.2924,0.5878365635871887,20220805
275,21.51589,-88.2924,0.39300742745399475,20220806
276,21.51589,-88.2924,0.3216739594936371,20220808
277,21.51589,-88.2924,0.6449658870697021,20220809
278,21.51589,-88.2924,0.7011816501617432,20220810
279,21.51589,-88.2924,0.1720515638589859,20220811
280,21.51589,-88.2924,0.27535808086395264,20220812
281,21.51589,-88.2924,0.13373860716819763,20220813
282,21.51589,-88.2924,0.45258021354675293,20220814
283,21.51589,-88.2924,0.29959601163864136,20220815
284,21.51589,-88.2924,0.6513218283653259,20220817
285,21.51589,-88.2924,0.17982786893844604,20220818
286,21.51589,-88.2924,0.4371523857116699,20220819
287,21.51589,-88.2924,0.3256268799304962,20220820
288,21.51589,-88.2924,0.21978157758712769,20220821
289,21.51589,-88.2924,0.2964441180229187,20220822
290,21.51589,-88.2924,0.9079498052597046,20220824
291,21.51589,-88.2924,0.7145406007766724,20220825
292,21.51589,-88.2924,0.24844114482402802,20220826
293,21.51589,-88.2924,0.3751595616340637,20220827
294,21.51589,-88.2924,0.9563024640083313,20220828
295,21.51589,-88.2924,0.8388278484344482,20220829
296,21.51589,-88.2924,0.8177559971809387,20220830
297,21.51589,-88.2924,0.05503477528691292,20220831
298,21.51589,-88.2924,0.4503258764743805,20220902
299,21.51589,-88.2924,0.09377877414226532,20220903
300,21.51589,-88.2924,0.5787191390991211,20220904
301,21.51589,-88.2924,0.9959735870361328,20220905
302,21.51589,-88.2924,0.7128676772117615,20220906
303,21.51589,-88.2924,0.46568796038627625,20220907
304,21.51589,-88.2924,0.2973639667034149,20220908
305,21.51589,-88.2924,0.12188074737787247,20220909
306,21.51589,-88.2924,0.03419939801096916,20220910
307,21.51589,-88.2924,0.390708863735199,20220911
308,21.51589,-88.2924,0.5119574666023254,20220912
309,21.51589,-88.2924,0.20550377666950226,20220913
310,21.51589,-88.2924,0.19671261310577393,20220914
311,21.51589,-88.2924,0.3393639624118805,20220915
312,21.51589,-88.2924,0.4722057282924652,20220916
313,21.51589,-88.2924,0.3491852283477783,20220918
314,21.51589,-88.2924,0.8478720188140869,20220919
315,21.51589,-88.2924,0.8221490383148193,20220920
316,21.51589,-88.2924,0.8581997752189636,20220921
317,21.51589,-88.2924,0.44677281379699707,20220922
318,21.51589,-88.2924,0.38636940717697144,20220923
319,21.51589,-88.2924,0.19863465428352356,20220924
320,21.51589,-88.2924,0.016815176233649254,20220925
321,21.51589,-88.2924,0.8965001106262207,20220926
322,21.51589,-88.2924,0.819088339805603,20220927
323,21.51589,-88.2924,0.8468663692474365,20220928
324,21.51589,-88.2924,0.6201615929603577,20220929
325,21.51589,-88.2924,0.8313561677932739,20220930
326,21.51589,-88.2924,0.841017484664917,20221001
327,21.51589,-88.2924,0.8134805560112,20221002
328,21.51589,-88.2924,0.8082619309425354,20221004
329,21.51589,-88.2924,0.8604212403297424,20221005
330,21.51589,-88.2924,0.7687729001045227,20221006
331,21.51589,-88.2924,0.8259772658348083,20221007
332,21.51589,-88.2924,0.6814932227134705,20221008
333,21.51589,-88.2924,0.06639999896287918,20221009
334,21.51589,-88.2924,0.07157057523727417,20221025
335,21.51589,-88.2924,0.3505409061908722,20221026
336,21.51589,-88.2924,0.7538116574287415,20221027
337,21.51589,-88.2924,0.7197452187538147,20221028
338,21.51589,-88.2924,0.6485452055931091,20221029
339,21.51589,-88.2924,0.7953715324401855,20221030
340,21.51589,-88.2924,0.8982941508293152,20221031
341,21.51589,-88.2924,0.18606314063072205,20221101
342,21.51589,-88.2924,0.40569666028022766,20221102
343,21.51589,-88.2924,0.031573984771966934,20221103
344,21.51589,-88.2924,0.756941020488739,20221104
345,21.51589,-88.2924,0.841407835483551,20221105
346,21.51589,-88.2924,0.7437955737113953,20221106
347,21.51589,-88.2924,0.6973606944084167,20221107
348,21.51589,-88.2924,0.7998065948486328,20221108
349,21.51589,-88.2924,0.8258928656578064,20221109
350,21.51589,-88.2924,0.2450980395078659,20221110
351,21.51589,-88.2924,0.7955819368362427,20221111
352,21.51589,-88.2924,0.7829241156578064,20221113
353,21.51589,-88.2924,0.3538358807563782,20221114
354,21.51589,-88.2924,0.05122494325041771,20221115
355,21.51589,-88.2924,0.004965859930962324,20221116
356,21.51589,-88.2924,0.022676244378089905,20221117
357,21.51589,-88.2924,0.0978996753692627,20221118
358,21.51589,-88.2924,0.2635163962841034,20221119
359,21.51589,-88.2924,0.7113820910453796,20221120
360,21.51589,-88.2924,0.4656215012073517,20221121
361,21.51589,-88.2924,0.21078363060951233,20221122
362,21.51589,-88.2924,0.8369462490081787,20221123
363,21.51589,-88.2924,0.5162209868431091,20221125
364,21.51589,-88.2924,0.8359096050262451,20221126
365,21.51589,-88.2924,0.1680702120065689,20221127
366,21.51589,-88.2924,0.03990005701780319,20221128
367,21.51589,-88.2924,0.7088729739189148,20221129
368,21.51589,-88.2924,0.7935921549797058,20221130
369,21.51589,-88.2924,0.7949283123016357,20221202
370,21.51589,-88.2924,0.5432894229888916,20221203
371,21.51589,-88.2924,0.028956230729818344,20221204
372,21.51589,-88.2924,0.7301780581474304,20221205
373,21.51589,-88.2924,0.8252736330032349,20221206
374,21.51589,-88.2924,0.4356181025505066,20221207
375,21.51589,-88.2924,0.15886259078979492,20221208
376,21.51589,-88.2924,0.17650429904460907,20221209
377,21.51589,-88.2924,0.4505327343940735,20221210
378,21.51589,-88.2924,0.26163485646247864,20221211
379,21.51589,-88.2924,0.7183418273925781,20221212
380,21.51589,-88.2924,0.7810262441635132,20221214
381,21.51589,-88.2924,0.34025272727012634,20221215
382,21.51589,-88.2924,0.6628015041351318,20221216
383,21.51589,-88.2924,0.5798020362854004,20221217
384,21.51589,-88.2924,0.01542111486196518,20221218
385,21.51589,-88.2924,0.27959245443344116,20221219
386,21.51589,-88.2924,0.2198677808046341,20221220
387,21.51589,-88.2924,0.6154628396034241,20221221
388,21.51589,-88.2924,0.6226950883865356,20221222
389,21.51589,-88.2924,0.26502662897109985,20221223
390,21.51589,-88.2924,0.0033730030991137028,20221224
391,21.51589,-88.2924,0.012784198857843876,20221226
392,21.51589,-88.2924,0.8512747883796692,20221227
393,21.51589,-88.2924,0.7840061187744141,20221228
394,21.51589,-88.2924,0.09902690351009369,20221229
395,21.51589,-88.2924,0.6146419644355774,20221230
396,21.51589,-88.2924,0.41857752203941345,20221231
397,21.51589,-88.2924,0.5012731552124023,20230102
398,21.51589,-88.2924,0.5038553476333618,20230103
399,21.51589,-88.2924,0.3812442123889923,20230104
400,21.51589,-88.2924,0.7610427141189575,20230105
401,21.51589,-88.2924,0.34353208541870117,20230106
402,21.51589,-88.2924,0.14567698538303375,20230107
403,21.51589,-88.2924,0.18099622428417206,20230108
404,21.51589,-88.2924,0.66690593957901,20230109
405,21.51589,-88.2924,0.7541483044624329,20230110
406,21.51589,-88.2924,0.3906792402267456,20230111
407,21.51589,-88.2924,0.6686854362487793,20230112
408,21.51589,-88.2924,0.7591792345046997,20230114
409,21.51589,-88.2924,0.7837643623352051,20230115
410,21.51589,-88.2924,0.7130966782569885,20230116
411,21.51589,-88.2924,0.767011821269989,20230117
412,21.51589,-88.2924,0.6537830829620361,20230118
413,21.51589,-88.2924,0.05822070315480232,20230119
414,21.51589,-88.2924,0.5631716847419739,20230120
415,21.51589,-88.2924,0.6231075525283813,20230121
416,21.51589,-88.2924,0.7626050710678101,20230122
417,21.51589,-88.2924,0.47063758969306946,20230123
418,21.51589,-88.2924,0.003749812487512827,20230124
419,21.51589,-88.2924,0.011689375154674053,20230126
420,21.51589,-88.2924,-0.004878643900156021,20230127
421,21.51589,-88.2924,0.437782347202301,20230128
422,21.51589,-88.2924,0.17594210803508759,20230129
423,21.51589,-88.2924,0.38076624274253845,20230130
424,21.51589,-88.2924,0.18118466436862946,20230131
425,21.51589,-88.2924,0.1628379225730896,20230202
426,21.51589,-88.2924,0.7970353364944458,20230203
427,21.51589,-88.2924,0.0028966849204152822,20230204
428,21.51589,-88.2924,0.08264181017875671,20230205
429,21.51589,-88.2924,0.4530406594276428,20230206
430,21.51589,-88.2924,0.6520854234695435,20230207
431,21.51589,-88.2924,0.5364423394203186,20230208
432,21.51589,-88.2924,0.5726572871208191,20230209
433,21.51589,-88.2924,0.45376667380332947,20230210
434,21.51589,-88.2924,0.179573655128479,20230211
435,21.51589,-88.2924,0.6621761322021484,20230212
436,21.51589,-88.2924,0.6159334182739258,20230214
437,21.51589,-88.2924,0.3333333432674408,20230215
438,21.51589,-88.2924,0.5452519059181213,20230216
439,21.51589,-88.2924,0.748334527015686,20230217
