,Latitud,Longitud,NDVI,date
0,21.15287,-88.67216,0.8987738490104675,20210920
1,21.15287,-88.67216,0.22938300669193268,20210923
2,21.15287,-88.67216,0.616161584854126,20210924
3,21.15287,-88.67216,0.6443320512771606,20210925
4,21.15287,-88.67216,0.7810395359992981,20210926
5,21.15287,-88.67216,0.6115797758102417,20210927
6,21.15287,-88.67216,0.27628034353256226,20210928
7,21.15287,-88.67216,0.8414031863212585,20210929
8,21.15287,-88.67216,0.4028598666191101,20210930
9,21.15287,-88.67216,0.7354289293289185,20211001
10,21.15287,-88.67216,0.4078565537929535,20211002
11,21.15287,-88.67216,0.4193964898586273,20211003
12,21.15287,-88.67216,0.9094254374504089,20211004
13,21.15287,-88.67216,0.37123653292655945,20211005
14,21.15287,-88.67216,0.9520729780197144,20211006
15,21.15287,-88.67216,0.8268439769744873,20211008
16,21.15287,-88.67216,0.3099878132343292,20211009
17,21.15287,-88.67216,0.8684042096138,20211010
18,21.15287,-88.67216,0.8097251653671265,20211011
19,21.15287,-88.67216,0.8818088173866272,20211012
20,21.15287,-88.67216,0.7184396982192993,20211013
21,21.15287,-88.67216,0.6959829926490784,20211014
22,21.15287,-88.67216,0.613013744354248,20211015
23,21.15287,-88.67216,1.0,20211016
24,21.15287,-88.67216,0.737284779548645,20211017
25,21.15287,-88.67216,0.8923169374465942,20211018
26,21.15287,-88.67216,0.2709030210971832,20211019
27,21.15287,-88.67216,0.6258569955825806,20211020
28,21.15287,-88.67216,0.1831909418106079,20211021
29,21.15287,-88.67216,0.2185448408126831,20211022
30,21.15287,-88.67216,0.23158571124076843,20211024
31,21.15287,-88.67216,0.54887855052948,20211025
32,21.15287,-88.67216,0.9014418125152588,20211026
33,21.15287,-88.67216,0.8300526738166809,20211028
34,21.15287,-88.67216,0.2090080976486206,20211029
35,21.15287,-88.67216,0.7774648070335388,20211030
36,21.15287,-88.67216,0.8608980774879456,20211031
37,21.15287,-88.67216,0.798936665058136,20211101
38,21.15287,-88.67216,0.18115870654582977,20211102
39,21.15287,-88.67216,0.714218020439148,20211103
40,21.15287,-88.67216,0.5073853731155396,20211104
41,21.15287,-88.67216,0.8590034246444702,20211105
42,21.15287,-88.67216,0.8751974701881409,20211106
43,21.15287,-88.67216,0.051963139325380325,20211107
44,21.15287,-88.67216,0.29288703203201294,20211109
45,21.15287,-88.67216,0.874886691570282,20211110
46,21.15287,-88.67216,0.8767289519309998,20211111
47,21.15287,-88.67216,0.5422185063362122,20211112
48,21.15287,-88.67216,0.04361257702112198,20211113
49,21.15287,-88.67216,0.30071598291397095,20211114
50,21.15287,-88.67216,0.33812373876571655,20211115
51,21.15287,-88.67216,0.848330557346344,20211116
52,21.15287,-88.67216,0.5322332382202148,20211117
53,21.15287,-88.67216,0.19662117958068848,20211118
54,21.15287,-88.67216,0.8888500332832336,20211119
55,21.15287,-88.67216,0.17285610735416412,20211120
56,21.15287,-88.67216,0.8959969878196716,20211121
57,21.15287,-88.67216,0.6698377132415771,20211122
58,21.15287,-88.67216,0.716769278049469,20211123
59,21.15287,-88.67216,0.8676759600639343,20211125
60,21.15287,-88.67216,0.7175080180168152,20211126
61,21.15287,-88.67216,0.8108245134353638,20211127
62,21.15287,-88.67216,0.7388871908187866,20211128
63,21.15287,-88.67216,0.16867470741271973,20211129
64,21.15287,-88.67216,0.09991687536239624,20211130
65,21.15287,-88.67216,0.6244235038757324,20211201
66,21.15287,-88.67216,0.12860605120658875,20211202
67,21.15287,-88.67216,0.20906800031661987,20211203
68,21.15287,-88.67216,0.85075443983078,20211204
69,21.15287,-88.67216,0.847702145576477,20211205
70,21.15287,-88.67216,0.4596230685710907,20211206
71,21.15287,-88.67216,0.6206896305084229,20211207
