,Latitud,Longitud,NDVI,date
0,20.88442,-90.01687,0.8694747686386108,20210920
1,20.88442,-90.01687,0.14977973699569702,20210923
2,20.88442,-90.01687,0.8565135598182678,20210924
3,20.88442,-90.01687,0.4742083251476288,20210925
4,20.88442,-90.01687,0.5702746510505676,20210926
5,20.88442,-90.01687,0.9076755046844482,20210927
6,20.88442,-90.01687,0.8642447590827942,20210929
7,20.88442,-90.01687,0.19855906069278717,20210930
8,20.88442,-90.01687,0.8303669691085815,20211001
9,20.88442,-90.01687,0.8356807231903076,20211002
10,20.88442,-90.01687,0.7021887302398682,20211003
11,20.88442,-90.01687,0.40481847524642944,20211004
12,20.88442,-90.01687,0.48265668749809265,20211005
13,20.88442,-90.01687,0.472032755613327,20211006
14,20.88442,-90.01687,0.18174920976161957,20211008
15,20.88442,-90.01687,0.7285963892936707,20211009
16,20.88442,-90.01687,0.7757564187049866,20211010
17,20.88442,-90.01687,0.8289892077445984,20211011
18,20.88442,-90.01687,0.3679324686527252,20211012
19,20.88442,-90.01687,0.8860398530960083,20211013
20,20.88442,-90.01687,0.8716495037078857,20211015
21,20.88442,-90.01687,0.13637365400791168,20211016
22,20.88442,-90.01687,0.6177589893341064,20211017
23,20.88442,-90.01687,0.5508390665054321,20211018
24,20.88442,-90.01687,0.4104089140892029,20211019
25,20.88442,-90.01687,0.6801313757896423,20211020
26,20.88442,-90.01687,0.05756731703877449,20211021
27,20.88442,-90.01687,0.07508140057325363,20211022
28,20.88442,-90.01687,0.8483253717422485,20211024
29,20.88442,-90.01687,0.8154582977294922,20211025
30,20.88442,-90.01687,0.6578678488731384,20211026
31,20.88442,-90.01687,0.6990424394607544,20211028
32,20.88442,-90.01687,0.7308338284492493,20211029
33,20.88442,-90.01687,0.8639867901802063,20211031
34,20.88442,-90.01687,0.29269012808799744,20211101
35,20.88442,-90.01687,0.01645161211490631,20211102
36,20.88442,-90.01687,0.7937483787536621,20211103
37,20.88442,-90.01687,0.8303674459457397,20211104
38,20.88442,-90.01687,0.9185059666633606,20211105
39,20.88442,-90.01687,0.26406705379486084,20211106
40,20.88442,-90.01687,0.8899659514427185,20211107
41,20.88442,-90.01687,0.5105123519897461,20211109
42,20.88442,-90.01687,0.8736979365348816,20211110
43,20.88442,-90.01687,0.8530510663986206,20211111
44,20.88442,-90.01687,0.6682624220848083,20211112
45,20.88442,-90.01687,0.8844109773635864,20211113
46,20.88442,-90.01687,0.8297871947288513,20211114
47,20.88442,-90.01687,0.52969890832901,20211116
48,20.88442,-90.01687,0.12004950642585754,20211117
49,20.88442,-90.01687,0.8588349223136902,20211118
50,20.88442,-90.01687,0.07258474826812744,20211119
51,20.88442,-90.01687,0.05367594584822655,20211120
52,20.88442,-90.01687,0.4567967653274536,20211121
53,20.88442,-90.01687,0.3602339029312134,20211122
54,20.88442,-90.01687,0.2564530670642853,20211123
55,20.88442,-90.01687,0.8472410440444946,20211125
56,20.88442,-90.01687,0.3868650794029236,20211126
57,20.88442,-90.01687,0.7854311466217041,20211127
58,20.88442,-90.01687,0.21575000882148743,20211128
59,20.88442,-90.01687,0.490848571062088,20211129
60,20.88442,-90.01687,0.11274681985378265,20211130
61,20.88442,-90.01687,0.11267605423927307,20211202
62,20.88442,-90.01687,0.05683088302612305,20211203
63,20.88442,-90.01687,0.13572511076927185,20211204
64,20.88442,-90.01687,0.8563922643661499,20211205
65,20.88442,-90.01687,0.8224735856056213,20211206
66,20.88442,-90.01687,0.8611204624176025,20211207
67,20.88442,-90.01687,0.8093230128288269,20211208
68,20.88442,-90.01687,0.6222351789474487,20211209
69,20.88442,-90.01687,0.788277804851532,20211211
70,20.88442,-90.01687,0.8980099558830261,20211212
71,20.88442,-90.01687,0.13416892290115356,20211213
72,20.88442,-90.01687,0.8378196358680725,20211214
73,20.88442,-90.01687,0.4430379867553711,20211215
74,20.88442,-90.01687,0.7833632230758667,20211218
