,Latitud,Longitud,NDVI,date
0,21.15436,-88.52878,0.8734124302864075,20210920
1,21.15436,-88.52878,0.5244285464286804,20210923
2,21.15436,-88.52878,0.9450008273124695,20210924
3,21.15436,-88.52878,0.32922714948654175,20210925
4,21.15436,-88.52878,0.8200867176055908,20210926
5,21.15436,-88.52878,1.0,20210927
6,21.15436,-88.52878,0.7187088131904602,20210928
7,21.15436,-88.52878,0.8585533499717712,20210929
8,21.15436,-88.52878,0.46055176854133606,20210930
9,21.15436,-88.52878,0.8108208775520325,20211001
10,21.15436,-88.52878,0.6501469016075134,20211002
11,21.15436,-88.52878,0.6648489832878113,20211003
12,21.15436,-88.52878,0.797253429889679,20211004
13,21.15436,-88.52878,0.48189622163772583,20211005
14,21.15436,-88.52878,0.9033340811729431,20211006
15,21.15436,-88.52878,0.8503589034080505,20211008
16,21.15436,-88.52878,1.0,20211009
17,21.15436,-88.52878,0.8321342468261719,20211010
18,21.15436,-88.52878,0.44548162817955017,20211011
19,21.15436,-88.52878,0.3057393729686737,20211012
20,21.15436,-88.52878,0.4328286349773407,20211013
21,21.15436,-88.52878,0.8649298548698425,20211014
22,21.15436,-88.52878,0.20018808543682098,20211015
23,21.15436,-88.52878,0.9265433549880981,20211016
24,21.15436,-88.52878,0.4622144103050232,20211017
25,21.15436,-88.52878,0.8161131143569946,20211018
26,21.15436,-88.52878,0.24711698293685913,20211019
27,21.15436,-88.52878,0.258197546005249,20211020
28,21.15436,-88.52878,0.12416916340589523,20211021
29,21.15436,-88.52878,0.12292186915874481,20211022
30,21.15436,-88.52878,0.540669858455658,20211024
31,21.15436,-88.52878,0.7184097170829773,20211025
32,21.15436,-88.52878,0.43684569001197815,20211026
33,21.15436,-88.52878,0.7297052145004272,20211028
34,21.15436,-88.52878,0.6747439503669739,20211029
35,21.15436,-88.52878,0.6979534029960632,20211030
36,21.15436,-88.52878,0.8476446866989136,20211031
37,21.15436,-88.52878,0.9704347848892212,20211101
38,21.15436,-88.52878,0.8209850192070007,20211102
39,21.15436,-88.52878,0.41022467613220215,20211103
40,21.15436,-88.52878,0.22181059420108795,20211104
41,21.15436,-88.52878,0.8851029872894287,20211105
42,21.15436,-88.52878,0.32274648547172546,20211106
43,21.15436,-88.52878,0.02572365291416645,20211107
44,21.15436,-88.52878,0.008847670629620552,20211109
45,21.15436,-88.52878,0.8664146661758423,20211110
46,21.15436,-88.52878,0.8175610303878784,20211111
47,21.15436,-88.52878,0.358638733625412,20211112
48,21.15436,-88.52878,0.3357359766960144,20211113
49,21.15436,-88.52878,1.0,20211114
50,21.15436,-88.52878,0.5366848111152649,20211115
51,21.15436,-88.52878,0.7852691411972046,20211116
52,21.15436,-88.52878,0.7729662656784058,20211117
53,21.15436,-88.52878,0.32750001549720764,20211118
54,21.15436,-88.52878,0.5874534845352173,20211119
55,21.15436,-88.52878,0.28977540135383606,20211120
56,21.15436,-88.52878,0.9049283266067505,20211121
57,21.15436,-88.52878,0.23062850534915924,20211122
58,21.15436,-88.52878,0.1301060914993286,20211123
59,21.15436,-88.52878,0.745853066444397,20211125
60,21.15436,-88.52878,0.7354145646095276,20211126
61,21.15436,-88.52878,0.758080780506134,20211127
62,21.15436,-88.52878,0.8052631616592407,20211128
63,21.15436,-88.52878,0.6148474812507629,20211129
64,21.15436,-88.52878,0.04746835306286812,20211130
65,21.15436,-88.52878,0.3954583406448364,20211201
66,21.15436,-88.52878,0.3462194502353668,20211202
67,21.15436,-88.52878,0.1761670708656311,20211203
68,21.15436,-88.52878,0.7108640074729919,20211204
69,21.15436,-88.52878,0.7406716346740723,20211205
70,21.15436,-88.52878,0.539647102355957,20211206
71,21.15436,-88.52878,0.8251066207885742,20211207
72,21.15436,-88.52878,0.6924245953559875,20211208
73,21.15436,-88.52878,0.7633053064346313,20211209
74,21.15436,-88.52878,0.35388171672821045,20211211
75,21.15436,-88.52878,0.1674988567829132,20211212
76,21.15436,-88.52878,0.6755024790763855,20211213
77,21.15436,-88.52878,0.9204021692276001,20211214
78,21.15436,-88.52878,0.7508394718170166,20211215
79,21.15436,-88.52878,0.09933901578187943,20211217
80,21.15436,-88.52878,0.611582338809967,20211218
81,21.15436,-88.52878,0.1970270574092865,20211219
82,21.15436,-88.52878,0.26075461506843567,20211220
83,21.15436,-88.52878,0.20722992718219757,20211221
84,21.15436,-88.52878,0.14478051662445068,20211222
85,21.15436,-88.52878,0.9341158866882324,20211223
86,21.15436,-88.52878,0.7125353217124939,20211224
87,21.15436,-88.52878,0.6909722089767456,20211225
88,21.15436,-88.52878,0.15942029654979706,20211227
89,21.15436,-88.52878,0.5782057046890259,20211228
90,21.15436,-88.52878,0.7327393889427185,20211229
91,21.15436,-88.52878,0.5461346507072449,20211230
92,21.15436,-88.52878,0.22571095824241638,20211231
93,21.15436,-88.52878,0.7396280169487,20220101
94,21.15436,-88.52878,0.7854998111724854,20220102
95,21.15436,-88.52878,0.015042844228446484,20220103
96,21.15436,-88.52878,0.016451755538582802,20220104
97,21.15436,-88.52878,0.3361576795578003,20220105
98,21.15436,-88.52878,0.11994624882936478,20220106
99,21.15436,-88.52878,0.761350154876709,20220107
100,21.15436,-88.52878,0.7174462676048279,20220108
101,21.15436,-88.52878,0.19450654089450836,20220109
102,21.15436,-88.52878,0.30383482575416565,20220110
103,21.15436,-88.52878,0.85732102394104,20220112
104,21.15436,-88.52878,0.7273386716842651,20220114
105,21.15436,-88.52878,0.8246905207633972,20220115
106,21.15436,-88.52878,0.8218390941619873,20220116
107,21.15436,-88.52878,0.24609431624412537,20220117
108,21.15436,-88.52878,0.7714982628822327,20220118
109,21.15436,-88.52878,0.7443609237670898,20220119
110,21.15436,-88.52878,0.741972804069519,20220120
111,21.15436,-88.52878,0.3600882589817047,20220121
112,21.15436,-88.52878,0.02352828159928322,20220122
113,21.15436,-88.52878,0.43587595224380493,20220123
114,21.15436,-88.52878,0.7804312109947205,20220124
115,21.15436,-88.52878,0.5626900792121887,20220125
116,21.15436,-88.52878,0.06933378428220749,20220126
117,21.15436,-88.52878,0.7997497320175171,20220128
118,21.15436,-88.52878,0.05371507629752159,20220129
119,21.15436,-88.52878,0.7844179272651672,20220130
120,21.15436,-88.52878,0.7616421580314636,20220131
121,21.15436,-88.52878,0.6921568512916565,20220201
122,21.15436,-88.52878,0.28622952103614807,20220202
123,21.15436,-88.52878,0.3657473027706146,20220203
124,21.15436,-88.52878,0.6998934149742126,20220204
125,21.15436,-88.52878,-0.011101187206804752,20220205
126,21.15436,-88.52878,0.08276249468326569,20220206
127,21.15436,-88.52878,0.05888420715928078,20220207
128,21.15436,-88.52878,0.05459580570459366,20220208
129,21.15436,-88.52878,0.3059377372264862,20220209
130,21.15436,-88.52878,0.5682836771011353,20220210
131,21.15436,-88.52878,0.8007306456565857,20220211
132,21.15436,-88.52878,0.8338974714279175,20220213
133,21.15436,-88.52878,0.34688690304756165,20220214
134,21.15436,-88.52878,0.3934359550476074,20220215
135,21.15436,-88.52878,0.3684590458869934,20220216
136,21.15436,-88.52878,0.3059104084968567,20220217
137,21.15436,-88.52878,0.5217103958129883,20220218
138,21.15436,-88.52878,0.815514326095581,20220219
139,21.15436,-88.52878,0.8019693493843079,20220220
140,21.15436,-88.52878,0.6987985372543335,20220221
