,Latitud,Longitud,NDVI,date
0,21.36099,-88.56955,0.3482086658477783,20210920
1,21.36099,-88.56955,0.23481544852256775,20210923
2,21.36099,-88.56955,0.8012869358062744,20210924
3,21.36099,-88.56955,0.5761862993240356,20210925
4,21.36099,-88.56955,0.6138632893562317,20210926
5,21.36099,-88.56955,0.9054161310195923,20210927
6,21.36099,-88.56955,0.47923552989959717,20210928
7,21.36099,-88.56955,0.7761866450309753,20210929
8,21.36099,-88.56955,0.17180731892585754,20210930
9,21.36099,-88.56955,0.5925447344779968,20211001
10,21.36099,-88.56955,0.6614393591880798,20211002
11,21.36099,-88.56955,0.7366136312484741,20211003
12,21.36099,-88.56955,0.4997809827327728,20211004
13,21.36099,-88.56955,0.583318293094635,20211005
14,21.36099,-88.56955,0.7838391065597534,20211006
15,21.36099,-88.56955,-0.00650850310921669,20211008
16,21.36099,-88.56955,0.09674060344696045,20211009
17,21.36099,-88.56955,0.483993798494339,20211010
18,21.36099,-88.56955,0.9081145524978638,20211011
19,21.36099,-88.56955,0.4157695770263672,20211012
20,21.36099,-88.56955,0.3472439646720886,20211013
21,21.36099,-88.56955,0.792051374912262,20211014
22,21.36099,-88.56955,0.1993243247270584,20211015
23,21.36099,-88.56955,0.20091186463832855,20211016
24,21.36099,-88.56955,0.11535915732383728,20211017
25,21.36099,-88.56955,0.39471107721328735,20211018
26,21.36099,-88.56955,0.2743585705757141,20211019
27,21.36099,-88.56955,0.4930495321750641,20211020
28,21.36099,-88.56955,0.5406330227851868,20211021
29,21.36099,-88.56955,0.03848835453391075,20211022
30,21.36099,-88.56955,0.619915246963501,20211024
31,21.36099,-88.56955,0.5133421421051025,20211025
32,21.36099,-88.56955,0.5685155391693115,20211026
33,21.36099,-88.56955,0.7316741943359375,20211028
34,21.36099,-88.56955,0.23101219534873962,20211029
35,21.36099,-88.56955,0.7534415125846863,20211030
36,21.36099,-88.56955,0.7999411821365356,20211031
37,21.36099,-88.56955,0.1515074372291565,20211101
38,21.36099,-88.56955,0.6443271636962891,20211102
39,21.36099,-88.56955,0.3904655873775482,20211103
40,21.36099,-88.56955,0.12079370021820068,20211104
41,21.36099,-88.56955,0.669589638710022,20211105
42,21.36099,-88.56955,0.24921293556690216,20211106
43,21.36099,-88.56955,0.0013039510231465101,20211107
44,21.36099,-88.56955,0.4055798053741455,20211109
45,21.36099,-88.56955,0.7529249787330627,20211110
46,21.36099,-88.56955,0.5858919024467468,20211111
47,21.36099,-88.56955,0.06730066239833832,20211112
48,21.36099,-88.56955,0.6936099529266357,20211113
49,21.36099,-88.56955,0.2096547782421112,20211114
50,21.36099,-88.56955,0.7375327944755554,20211115
51,21.36099,-88.56955,0.6139410138130188,20211116
52,21.36099,-88.56955,0.40280982851982117,20211117
53,21.36099,-88.56955,0.05856269225478172,20211118
54,21.36099,-88.56955,0.5955229997634888,20211119
55,21.36099,-88.56955,0.10780392587184906,20211120
56,21.36099,-88.56955,0.31311771273612976,20211121
57,21.36099,-88.56955,0.31900641322135925,20211122
58,21.36099,-88.56955,0.07929454743862152,20211123
59,21.36099,-88.56955,0.7157925367355347,20211125
60,21.36099,-88.56955,0.4325603246688843,20211126
61,21.36099,-88.56955,0.7163156270980835,20211127
62,21.36099,-88.56955,0.2037171572446823,20211128
63,21.36099,-88.56955,0.4276180863380432,20211129
64,21.36099,-88.56955,0.1795416623353958,20211130
65,21.36099,-88.56955,0.4808259606361389,20211201
66,21.36099,-88.56955,0.606346845626831,20211202
67,21.36099,-88.56955,0.767309844493866,20211203
68,21.36099,-88.56955,0.7248976826667786,20211204
69,21.36099,-88.56955,0.7831737399101257,20211205
70,21.36099,-88.56955,0.1334630697965622,20211206
71,21.36099,-88.56955,0.526151716709137,20211207
72,21.36099,-88.56955,0.7027685046195984,20211208
73,21.36099,-88.56955,0.7095038890838623,20211209
74,21.36099,-88.56955,0.1133204996585846,20211211
75,21.36099,-88.56955,0.2045070379972458,20211212
76,21.36099,-88.56955,0.039049576967954636,20211213
77,21.36099,-88.56955,0.3774181008338928,20211214
78,21.36099,-88.56955,0.1957511305809021,20211215
79,21.36099,-88.56955,0.15897579491138458,20211217
80,21.36099,-88.56955,0.644984781742096,20211218
81,21.36099,-88.56955,0.4079202711582184,20211219
82,21.36099,-88.56955,0.7230527400970459,20211220
83,21.36099,-88.56955,0.2623893916606903,20211221
84,21.36099,-88.56955,0.08083560317754745,20211222
85,21.36099,-88.56955,0.26569265127182007,20211223
86,21.36099,-88.56955,0.7052926421165466,20211224
87,21.36099,-88.56955,0.6597830057144165,20211225
88,21.36099,-88.56955,0.6618478894233704,20211227
89,21.36099,-88.56955,0.6020293235778809,20211228
90,21.36099,-88.56955,0.35456612706184387,20211229
91,21.36099,-88.56955,0.7285714149475098,20211230
92,21.36099,-88.56955,0.6645554900169373,20211231
93,21.36099,-88.56955,0.6249073147773743,20220101
94,21.36099,-88.56955,0.21919789910316467,20220102
95,21.36099,-88.56955,0.005951642990112305,20220103
96,21.36099,-88.56955,0.01455331314355135,20220104
97,21.36099,-88.56955,0.27528396248817444,20220105
98,21.36099,-88.56955,0.14514578878879547,20220106
99,21.36099,-88.56955,0.6410256624221802,20220107
100,21.36099,-88.56955,0.3348339796066284,20220108
101,21.36099,-88.56955,0.029464997351169586,20220109
102,21.36099,-88.56955,-0.008181666024029255,20220110
103,21.36099,-88.56955,0.5362387299537659,20220112
104,21.36099,-88.56955,0.6247531175613403,20220114
105,21.36099,-88.56955,0.6855862140655518,20220115
106,21.36099,-88.56955,0.06492879986763,20220116
107,21.36099,-88.56955,0.21780800819396973,20220117
108,21.36099,-88.56955,0.6913606524467468,20220118
109,21.36099,-88.56955,0.6088435649871826,20220119
110,21.36099,-88.56955,0.618626594543457,20220120
111,21.36099,-88.56955,0.5967400670051575,20220121
112,21.36099,-88.56955,0.14132104814052582,20220122
113,21.36099,-88.56955,0.08854085952043533,20220123
114,21.36099,-88.56955,0.6057618856430054,20220124
115,21.36099,-88.56955,0.23538754880428314,20220125
116,21.36099,-88.56955,0.1649012714624405,20220126
117,21.36099,-88.56955,0.109607994556427,20220128
118,21.36099,-88.56955,0.026005400344729424,20220129
