,Latitud,Longitud,NDVI,date
0,21.2861,-88.3304,0.6782522201538086,20210920
1,21.2861,-88.3304,0.36385199427604675,20210923
2,21.2861,-88.3304,0.6813395023345947,20210924
3,21.2861,-88.3304,0.7865824103355408,20210925
4,21.2861,-88.3304,0.8028485774993896,20210926
5,21.2861,-88.3304,0.48976752161979675,20210927
6,21.2861,-88.3304,0.5753223299980164,20210928
7,21.2861,-88.3304,0.7840575575828552,20210929
8,21.2861,-88.3304,0.5321113467216492,20211001
9,21.2861,-88.3304,0.831918478012085,20211002
10,21.2861,-88.3304,0.8022140264511108,20211003
11,21.2861,-88.3304,0.8716264963150024,20211004
12,21.2861,-88.3304,0.2233220934867859,20211005
13,21.2861,-88.3304,0.6415132284164429,20211006
14,21.2861,-88.3304,0.14380338788032532,20211008
15,21.2861,-88.3304,0.7326405644416809,20211009
16,21.2861,-88.3304,0.3601674437522888,20211010
17,21.2861,-88.3304,0.44697535037994385,20211011
18,21.2861,-88.3304,0.8205128312110901,20211012
19,21.2861,-88.3304,0.7620930671691895,20211013
20,21.2861,-88.3304,0.822213351726532,20211014
21,21.2861,-88.3304,0.7647058963775635,20211015
22,21.2861,-88.3304,0.7736289501190186,20211017
23,21.2861,-88.3304,0.8514796495437622,20211018
24,21.2861,-88.3304,0.43247708678245544,20211019
25,21.2861,-88.3304,0.45113056898117065,20211020
26,21.2861,-88.3304,0.10546378791332245,20211021
27,21.2861,-88.3304,0.014366229064762592,20211022
28,21.2861,-88.3304,0.6858813166618347,20211024
29,21.2861,-88.3304,0.7933796048164368,20211025
30,21.2861,-88.3304,0.6546117067337036,20211026
31,21.2861,-88.3304,0.7319431304931641,20211028
32,21.2861,-88.3304,0.496700257062912,20211029
33,21.2861,-88.3304,0.4245719015598297,20211030
34,21.2861,-88.3304,0.8353190422058105,20211031
35,21.2861,-88.3304,0.8839494585990906,20211102
36,21.2861,-88.3304,0.9365167021751404,20211103
37,21.2861,-88.3304,0.26000478863716125,20211104
38,21.2861,-88.3304,0.9450638890266418,20211105
39,21.2861,-88.3304,0.6247020959854126,20211106
40,21.2861,-88.3304,0.021502748131752014,20211107
41,21.2861,-88.3304,0.03659705072641373,20211109
42,21.2861,-88.3304,0.8397054672241211,20211110
43,21.2861,-88.3304,0.8079041838645935,20211111
44,21.2861,-88.3304,0.3877550959587097,20211112
45,21.2861,-88.3304,0.15397442877292633,20211113
46,21.2861,-88.3304,0.8458663821220398,20211114
47,21.2861,-88.3304,0.7997298836708069,20211115
48,21.2861,-88.3304,0.7759928107261658,20211116
49,21.2861,-88.3304,0.8157479763031006,20211118
50,21.2861,-88.3304,0.5516250133514404,20211119
51,21.2861,-88.3304,0.34922343492507935,20211120
52,21.2861,-88.3304,0.7598908543586731,20211121
53,21.2861,-88.3304,0.5571495890617371,20211122
54,21.2861,-88.3304,0.12087158113718033,20211123
55,21.2861,-88.3304,0.8008185625076294,20211125
56,21.2861,-88.3304,0.26291152834892273,20211126
57,21.2861,-88.3304,0.42462846636772156,20211127
58,21.2861,-88.3304,0.551173210144043,20211128
59,21.2861,-88.3304,0.4187512695789337,20211129
60,21.2861,-88.3304,0.15733958780765533,20211130
61,21.2861,-88.3304,0.3738546073436737,20211201
62,21.2861,-88.3304,0.23051464557647705,20211202
63,21.2861,-88.3304,0.7882606983184814,20211204
64,21.2861,-88.3304,0.8144795894622803,20211205
65,21.2861,-88.3304,0.3762423098087311,20211206
66,21.2861,-88.3304,0.737045168876648,20211207
67,21.2861,-88.3304,0.5294684171676636,20211208
68,21.2861,-88.3304,0.7848211526870728,20211209
69,21.2861,-88.3304,0.5746181011199951,20211211
70,21.2861,-88.3304,0.667255699634552,20211212
71,21.2861,-88.3304,0.301367849111557,20211213
72,21.2861,-88.3304,0.7674820423126221,20211214
73,21.2861,-88.3304,0.7437499761581421,20211215
74,21.2861,-88.3304,0.2559756636619568,20211217
75,21.2861,-88.3304,0.5153931379318237,20211218
76,21.2861,-88.3304,0.5058611631393433,20211220
77,21.2861,-88.3304,0.26304611563682556,20211221
78,21.2861,-88.3304,0.2578415870666504,20211222
79,21.2861,-88.3304,0.8072855472564697,20211223
80,21.2861,-88.3304,0.7310492396354675,20211224
81,21.2861,-88.3304,0.8406736254692078,20211225
82,21.2861,-88.3304,0.33376044034957886,20211227
83,21.2861,-88.3304,0.6478439569473267,20211228
84,21.2861,-88.3304,0.5976036190986633,20211229
85,21.2861,-88.3304,0.6168604493141174,20211230
86,21.2861,-88.3304,0.6243237853050232,20211231
87,21.2861,-88.3304,0.7410628199577332,20220101
88,21.2861,-88.3304,0.6006920337677002,20220102
89,21.2861,-88.3304,-0.004043386317789555,20220103
90,21.2861,-88.3304,0.14446060359477997,20220105
91,21.2861,-88.3304,0.032658692449331284,20220106
92,21.2861,-88.3304,0.7759496569633484,20220107
93,21.2861,-88.3304,0.5940750241279602,20220108
94,21.2861,-88.3304,0.0679299607872963,20220109
95,21.2861,-88.3304,-0.006000738590955734,20220110
96,21.2861,-88.3304,0.3240758776664734,20220112
97,21.2861,-88.3304,0.016173526644706726,20220114
98,21.2861,-88.3304,0.7592059373855591,20220115
99,21.2861,-88.3304,0.07185206562280655,20220116
100,21.2861,-88.3304,0.254408061504364,20220117
101,21.2861,-88.3304,0.7209677696228027,20220118
102,21.2861,-88.3304,0.7684016227722168,20220119
103,21.2861,-88.3304,0.6399142742156982,20220121
104,21.2861,-88.3304,0.22539471089839935,20220122
105,21.2861,-88.3304,0.14781682193279266,20220123
106,21.2861,-88.3304,0.7473753094673157,20220124
107,21.2861,-88.3304,0.41451767086982727,20220125
108,21.2861,-88.3304,0.12259089946746826,20220126
109,21.2861,-88.3304,0.0861835703253746,20220128
110,21.2861,-88.3304,0.046123649924993515,20220129
111,21.2861,-88.3304,0.04692770540714264,20220130
112,21.2861,-88.3304,0.7983899116516113,20220131
113,21.2861,-88.3304,0.6872791647911072,20220201
114,21.2861,-88.3304,0.6124284863471985,20220202
115,21.2861,-88.3304,0.15418994426727295,20220203
116,21.2861,-88.3304,0.4656257927417755,20220204
117,21.2861,-88.3304,0.12139589339494705,20220206
118,21.2861,-88.3304,0.007227735128253698,20220207
119,21.2861,-88.3304,0.008505746722221375,20220208
120,21.2861,-88.3304,0.039969947189092636,20220209
121,21.2861,-88.3304,0.6734693646430969,20220210
122,21.2861,-88.3304,0.11837109923362732,20220211
123,21.2861,-88.3304,0.5515695214271545,20220213
124,21.2861,-88.3304,0.08494091778993607,20220214
125,21.2861,-88.3304,0.09955601394176483,20220215
126,21.2861,-88.3304,0.5090174674987793,20220216
127,21.2861,-88.3304,0.8327707052230835,20220217
128,21.2861,-88.3304,0.40252456068992615,20220218
129,21.2861,-88.3304,0.467204213142395,20220219
130,21.2861,-88.3304,0.7753190994262695,20220220
131,21.2861,-88.3304,0.6656181812286377,20220222
132,21.2861,-88.3304,0.5021976232528687,20220224
133,21.2861,-88.3304,0.28297632932662964,20220225
134,21.2861,-88.3304,0.9442245960235596,20220226
135,21.2861,-88.3304,0.20515131950378418,20220227
136,21.2861,-88.3304,0.42459559440612793,20220301
137,21.2861,-88.3304,0.09260349720716476,20220302
138,21.2861,-88.3304,0.42245832085609436,20220303
